1.1 0.179181 205321
1.113 0.177011 193141
1.125 0.174262 174767
1.138 0.172092 162481
1.15 0.169777 156003
1.163 0.166522 147326
1.175 0.164641 111200
1.188 0.161892 107124
1.2 0.159505 83815
1.213 0.155961 74898
1.225 0.153863 72935
1.238 0.150752 63578
1.25 0.148148 61360
1.263 0.145689 58090
1.275 0.143953 56628
1.288 0.140842 53121
1.3 0.138672 51477
1.312 0.136719 46032
1.325 0.133391 41984
1.338 0.130932 35210
1.35 0.128255 33493
1.363 0.125579 27446
1.375 0.124204 26989
1.388 0.121383 23264
1.4 0.119792 22812
1.413 0.117694 21827
1.425 0.115379 21139
1.438 0.112847 19262
1.45 0.111039 18081
1.463 0.108435 16871
1.475 0.105975 16253
1.488 0.104311 15702
1.5 0.102792 15339
1.513 0.100911 15095
1.525 0.099392 13178
1.538 0.09715 10795
1.55 0.095558 10423
1.562 0.093822 10011
1.575 0.092448 9774
1.587 0.091146 9684
1.6 0.089265 9244
1.613 0.087529 9070
1.625 0.085865 8819
1.638 0.084201 8240
1.65 0.083116 7849
1.663 0.081525 7703
1.675 0.080078 7517
1.688 0.078414 7168
1.7 0.07704 6953
1.712 0.075304 6813
1.725 0.073712 6395
1.738 0.072193 6226
1.75 0.070747 5846
1.763 0.069734 5750
1.775 0.068866 5574
1.788 0.067057 5461
1.8 0.0659 5307
1.812 0.064236 4620
1.825 0.063079 4536
1.837 0.061343 4352
1.85 0.059896 4164
1.863 0.059245 4147
1.875 0.058087 4037
1.888 0.056785 3983
1.9 0.055411 3826
1.913 0.05447 3679
1.925 0.052517 3384
1.938 0.051288 3315
1.95 0.050709 3283
1.962 0.049841 3259
1.975 0.048611 3222
1.988 0.047381 3161
2.0 0.046296 3100
