1.1 0.196325 286826
1.113 0.193649 165269
1.125 0.191479 151179
1.138 0.188657 146384
1.15 0.186704 141689
1.163 0.184606 138578
1.175 0.182581 129596
1.188 0.17947 126113
1.2 0.177373 123916
1.213 0.174552 115031
1.225 0.171947 108753
1.238 0.169777 103809
1.25 0.168041 101475
1.263 0.165871 97741
1.275 0.162543 82513
1.288 0.159216 75585
1.3 0.156612 70149
1.312 0.154442 68429
1.325 0.151837 66269
1.338 0.149306 61712
1.35 0.146484 55553
1.363 0.14388 53377
1.375 0.141855 51735
1.388 0.139829 50831
1.4 0.137731 47050
1.413 0.135272 45302
1.425 0.13274 42063
1.438 0.130787 41028
1.45 0.129268 39773
1.463 0.127025 39156
1.475 0.124783 26971
1.488 0.122468 26171
1.5 0.120443 24687
1.513 0.118562 20127
1.525 0.116609 18970
1.538 0.113788 17627
1.55 0.11169 17036
1.562 0.109809 16770
1.575 0.108145 16475
1.587 0.105396 15283
1.6 0.103154 14474
1.613 0.101056 13645
1.625 0.099682 13300
1.638 0.097367 12794
1.65 0.095703 11689
1.663 0.094546 11163
1.675 0.092737 10562
1.688 0.090422 10204
1.7 0.088686 9530
1.712 0.087457 9315
1.725 0.085865 9157
1.738 0.08384 8803
1.75 0.082176 8354
1.763 0.080657 8217
1.775 0.078559 7350
1.788 0.07704 7045
1.8 0.075521 6354
1.812 0.074074 6156
1.825 0.072049 5802
1.837 0.070674 5665
1.85 0.06901 5440
1.863 0.066913 4869
1.875 0.065538 4436
1.888 0.06373 4275
1.9 0.062717 4171
1.913 0.06156 4035
1.925 0.060185 3892
1.938 0.059172 3748
1.95 0.057653 3555
1.962 0.056351 3407
1.975 0.055122 3232
1.988 0.053313 3025
2.0 0.051722 2819
