1.1 0.192274 942746
1.113 0.188947 903454
1.125 0.185909 818286
1.138 0.183015 796334
1.15 0.180773 446381
1.163 0.178313 418367
1.175 0.175926 389514
1.188 0.172164 318672
1.2 0.169343 303241
1.213 0.166884 291089
1.225 0.164569 275135
1.238 0.162688 169133
1.25 0.159867 161762
1.263 0.157624 154375
1.275 0.154586 137653
1.288 0.15285 130099
1.3 0.151186 120672
1.312 0.148727 104722
1.325 0.146267 89370
1.338 0.143084 82972
1.35 0.140697 78057
1.363 0.138166 54156
1.375 0.135561 45196
1.388 0.132885 41561
1.4 0.131004 39837
1.413 0.1284 38011
1.425 0.127315 36522
1.438 0.125434 35122
1.45 0.123553 33806
1.463 0.121166 30213
1.475 0.119213 28988
1.488 0.116536 27229
1.5 0.114656 25715
1.513 0.112196 23623
1.525 0.109881 16703
1.538 0.108145 16345
1.55 0.106047 14634
1.562 0.104384 13121
1.575 0.101924 12245
1.587 0.100043 12027
1.6 0.098452 11569
1.613 0.096861 10849
1.625 0.095052 10666
1.638 0.092882 9872
1.65 0.091073 9635
1.663 0.088976 9214
1.675 0.086878 8675
1.688 0.085214 8108
1.7 0.082755 7410
1.712 0.080946 6711
1.725 0.078848 5832
1.738 0.076751 5663
1.75 0.07487 5435
1.763 0.073134 5121
1.775 0.071542 4855
1.788 0.069734 4660
1.8 0.068649 4375
1.812 0.067347 4177
1.825 0.065394 3840
1.837 0.064236 3710
1.85 0.062355 3522
1.863 0.06127 3289
1.875 0.059606 2960
1.888 0.058738 2936
1.9 0.057581 2874
1.913 0.056351 2685
1.925 0.055122 2568
1.938 0.053964 2428
1.95 0.05353 2416
1.962 0.052373 2360
1.975 0.051722 2289
1.988 0.050492 2218
2.0 0.048828 2135
