1.1 0.188513 187936
1.113 0.185909 177052
1.125 0.183232 150739
1.138 0.180339 144379
1.15 0.177807 136324
1.163 0.174696 121357
1.175 0.172381 111281
1.188 0.16956 109060
1.2 0.166884 81583
1.213 0.163701 75767
1.225 0.161748 73266
1.238 0.15965 70837
1.25 0.157263 69074
1.263 0.154514 51214
1.275 0.152199 48620
1.288 0.150246 44267
1.3 0.148365 40547
1.312 0.145689 37406
1.325 0.143084 35934
1.338 0.140553 34779
1.35 0.138744 33708
1.363 0.136285 32706
1.375 0.134187 31909
1.388 0.132017 30621
1.4 0.12934 29340
1.413 0.126664 27191
1.425 0.124494 26821
1.438 0.121962 20510
1.45 0.119936 19414
1.463 0.117911 18794
1.475 0.11603 18456
1.488 0.114294 17830
1.5 0.112124 17020
1.513 0.109592 16081
1.525 0.107784 14830
1.538 0.10612 14075
1.55 0.104601 13792
1.562 0.103226 13205
1.575 0.100767 12295
1.587 0.099248 11980
1.6 0.097584 11075
1.613 0.095631 10578
1.625 0.094184 10270
1.638 0.093171 9716
1.65 0.091508 9595
1.663 0.090133 9102
1.675 0.088035 8805
1.688 0.086227 8276
1.7 0.08478 7942
1.712 0.083189 7820
1.725 0.081453 7636
1.738 0.079716 7316
1.75 0.078125 7174
1.763 0.076751 6997
1.775 0.07487 6561
1.788 0.073423 6403
1.8 0.072121 5197
1.812 0.071398 5149
1.825 0.069878 4960
1.837 0.068649 4841
1.85 0.067708 4794
1.863 0.066479 4603
1.875 0.064742 4365
1.888 0.063223 4094
1.9 0.062211 3872
1.913 0.060836 3731
1.925 0.059896 3692
1.938 0.058666 3605
1.95 0.057581 3286
1.962 0.056785 3259
1.975 0.055773 3223
1.988 0.054398 2620
2.0 0.052879 2525
