1.1 0.168692 78766
1.113 0.165799 71426
1.125 0.162616 66120
1.138 0.160084 64749
1.15 0.157407 61538
1.163 0.15502 52789
1.175 0.152633 50976
1.188 0.150463 49014
1.2 0.147569 47188
1.213 0.14511 37494
1.225 0.143012 36663
1.238 0.140408 34687
1.25 0.138021 32782
1.263 0.135923 30475
1.275 0.133464 28705
1.288 0.130932 25856
1.3 0.128979 25127
1.312 0.127025 24014
1.325 0.124349 22341
1.338 0.122179 20919
1.35 0.12066 19946
1.363 0.118851 18655
1.375 0.11697 18149
1.388 0.114511 17479
1.4 0.112558 17064
1.413 0.110315 16715
1.425 0.108145 16491
1.438 0.106481 15742
1.45 0.10489 15428
1.463 0.103226 14511
1.475 0.101128 13888
1.488 0.099175 13289
1.5 0.097222 12732
1.513 0.095052 12242
1.525 0.09375 10942
1.538 0.091363 9233
1.55 0.089627 9091
1.562 0.087963 8094
1.575 0.085214 7634
1.587 0.084274 7501
1.6 0.082465 6906
1.613 0.080512 6251
1.625 0.078848 6002
1.638 0.077112 5600
1.65 0.07581 5240
1.663 0.073857 5027
1.675 0.071832 4731
1.688 0.069878 4566
1.7 0.068359 4429
1.712 0.06684 4284
1.725 0.064959 3990
1.738 0.06344 3749
1.75 0.061921 3632
1.763 0.060475 3512
1.775 0.058883 3378
1.788 0.05787 3296
1.8 0.056568 3222
1.812 0.055556 3122
1.825 0.054688 3060
1.837 0.053458 2923
1.85 0.052373 2870
1.863 0.051288 2827
1.875 0.050347 2802
1.888 0.04919 2684
1.9 0.048466 2674
1.913 0.047671 2635
1.925 0.046803 2595
1.938 0.046152 2562
1.95 0.044922 2421
1.962 0.044198 2405
1.975 0.043403 2358
1.988 0.042101 2278
2.0 0.04145 2205
