1.1 0.196253 666493
1.113 0.192925 613839
1.125 0.190394 592132
1.138 0.187211 569518
1.15 0.184896 536628
1.163 0.181568 490610
1.175 0.179181 243205
1.188 0.176577 234167
1.2 0.1739 221640
1.213 0.170356 199977
1.225 0.168403 171490
1.238 0.166377 169358
1.25 0.164135 164005
1.263 0.16088 153288
1.275 0.158854 147682
1.288 0.155961 141148
1.3 0.15285 105619
1.312 0.149812 94171
1.325 0.147135 87766
1.338 0.144025 57305
1.35 0.141927 56116
1.363 0.139395 54901
1.375 0.137153 45338
1.388 0.134259 41996
1.4 0.132595 40887
1.413 0.130136 35853
1.425 0.127894 32284
1.438 0.125434 28446
1.45 0.123047 26059
1.463 0.120732 25165
1.475 0.118634 24466
1.488 0.116681 22907
1.5 0.114873 22146
1.513 0.11292 19767
1.525 0.111111 18226
1.538 0.109086 17964
1.55 0.107205 16940
1.562 0.104745 16246
1.575 0.101852 13226
1.587 0.100116 13006
1.6 0.09838 12864
1.613 0.097005 12367
1.625 0.095124 11475
1.638 0.093605 9862
1.65 0.092086 9655
1.663 0.090205 9315
1.675 0.088108 8724
1.688 0.086733 8371
1.7 0.084997 8111
1.712 0.08355 7775
1.725 0.081742 7574
1.738 0.079572 6886
1.75 0.07827 6604
1.763 0.077402 6378
1.775 0.075955 5918
1.788 0.074653 5834
1.8 0.072917 5438
1.812 0.071904 5258
1.825 0.070457 4776
1.837 0.068938 4629
1.85 0.06713 4488
1.863 0.065972 4228
1.875 0.065177 4191
1.888 0.06373 3999
1.9 0.062789 3864
1.913 0.060692 3479
1.925 0.059679 3371
1.938 0.058232 3189
1.95 0.057075 3069
1.962 0.056207 2971
1.975 0.054977 2862
1.988 0.054109 2690
2.0 0.053024 2621
