1.1 0.176939 357412
1.113 0.174262 343555
1.125 0.171875 338938
1.138 0.169416 184044
1.15 0.167318 180761
1.163 0.164352 153430
1.175 0.162399 141915
1.188 0.160012 133254
1.2 0.157841 100030
1.213 0.155382 92512
1.225 0.153139 88253
1.238 0.150752 76570
1.25 0.148872 74508
1.263 0.146195 67671
1.275 0.144025 65351
1.288 0.142144 64029
1.3 0.139902 62330
1.312 0.137948 58411
1.325 0.135778 56327
1.338 0.133898 54093
1.35 0.13151 51542
1.363 0.129485 49842
1.375 0.127387 47313
1.388 0.124204 41629
1.4 0.122468 41265
1.413 0.120732 39455
1.425 0.118924 38182
1.438 0.116536 33925
1.45 0.114583 33240
1.463 0.112413 30864
1.475 0.110171 24403
1.488 0.107277 19809
1.5 0.105903 19638
1.513 0.10395 18873
1.525 0.102358 18315
1.538 0.101418 18108
1.55 0.099609 17181
1.562 0.097729 16429
1.575 0.095197 14744
1.587 0.093822 14187
1.6 0.092086 13107
1.613 0.090784 12627
1.625 0.089265 12450
1.638 0.088035 12347
1.65 0.086516 11584
1.663 0.084129 9973
1.675 0.082755 9634
1.688 0.081308 8616
1.7 0.079933 8339
1.712 0.078414 7538
1.725 0.076751 7309
1.738 0.074797 6756
1.75 0.073134 6371
1.763 0.071615 6212
1.775 0.070095 5703
1.788 0.068721 5618
1.8 0.067274 5428
1.812 0.065755 5225
1.825 0.064164 5103
1.837 0.062645 4856
1.85 0.061487 4516
1.863 0.060041 4258
1.875 0.058666 4067
1.888 0.057147 3836
1.9 0.055845 3724
1.913 0.054543 3646
1.925 0.053458 3377
1.938 0.052445 3039
1.95 0.051505 2900
1.962 0.050854 2827
1.975 0.050203 2802
1.988 0.04919 2584
2.0 0.048539 2463
