1.1 0.218533 2939765
1.113 0.215061 2799297
1.125 0.212529 2732072
1.138 0.210142 2435151
1.15 0.206814 1431843
1.163 0.203848 1319742
1.175 0.200521 912802
1.188 0.197193 829252
1.2 0.1943 776308
1.213 0.191406 660348
1.225 0.189453 643957
1.238 0.186053 617570
1.25 0.182436 539290
1.263 0.17976 526995
1.275 0.176939 482758
1.288 0.174334 468022
1.3 0.172092 420993
1.312 0.169054 401613
1.325 0.16616 361991
1.338 0.163122 335465
1.35 0.160084 192601
1.363 0.156901 184215
1.375 0.154008 175061
1.388 0.151331 108456
1.4 0.148872 100736
1.413 0.146195 96885
1.425 0.144314 95551
1.438 0.141638 91072
1.45 0.139395 88097
1.463 0.136936 83455
1.475 0.134693 70784
1.488 0.132595 69953
1.5 0.130642 55530
1.513 0.128617 42694
1.525 0.125796 36237
1.538 0.123336 34587
1.55 0.121672 33574
1.562 0.119864 32845
1.575 0.118128 31219
1.587 0.116319 29494
1.6 0.114728 28718
1.613 0.113137 27678
1.625 0.111328 26703
1.638 0.108796 25040
1.65 0.106916 24444
1.663 0.104818 22175
1.675 0.102937 21685
1.688 0.100767 19507
1.7 0.098307 18197
1.712 0.096861 17715
1.725 0.09498 17043
1.738 0.092448 15520
1.75 0.090422 13294
1.763 0.088325 12599
1.775 0.086516 12122
1.788 0.084346 10536
1.8 0.082538 8453
1.812 0.081091 8265
1.825 0.078993 7742
1.837 0.077619 7623
1.85 0.076461 7203
1.863 0.075159 6627
1.875 0.073929 6330
1.888 0.072049 6040
1.9 0.070747 5692
1.913 0.0693 5508
1.925 0.068142 5330
1.938 0.066262 4602
1.95 0.065032 4437
1.962 0.064091 4406
1.975 0.062283 4101
1.988 0.060909 4038
2.0 0.059028 3696
