1.1 0.167462 106831
1.113 0.164714 98207
1.125 0.162037 95220
1.138 0.159939 86079
1.15 0.158203 81983
1.163 0.15625 72680
1.175 0.15408 69710
1.188 0.151331 61600
1.2 0.149161 59706
1.213 0.146484 57285
1.225 0.144387 45834
1.238 0.142072 44580
1.25 0.139902 43436
1.263 0.137587 39654
1.275 0.134404 37866
1.288 0.132523 37530
1.3 0.130281 36387
1.312 0.127894 31684
1.325 0.125362 23615
1.338 0.123047 22169
1.35 0.121383 21696
1.363 0.118996 20719
1.375 0.116464 19140
1.388 0.1148 18039
1.4 0.112847 16720
1.413 0.11046 16017
1.425 0.108145 14457
1.438 0.106264 13973
1.45 0.104167 13260
1.463 0.102575 11708
1.475 0.100767 10365
1.488 0.099826 10126
1.5 0.098018 9273
1.513 0.096065 8562
1.525 0.094835 7879
1.538 0.093244 7527
1.55 0.091073 7005
1.562 0.088903 6479
1.575 0.087167 6341
1.587 0.085648 5910
1.6 0.083406 5703
1.613 0.08167 5415
1.625 0.079861 5182
1.638 0.078053 5041
1.65 0.076389 4890
1.663 0.074436 4747
1.675 0.073134 4601
1.688 0.072266 4045
1.7 0.070674 3839
1.712 0.069155 3630
1.725 0.067491 3491
1.738 0.066551 3330
1.75 0.065177 3217
1.763 0.063657 3068
1.775 0.062283 2927
1.788 0.061198 2820
1.8 0.059317 2714
1.812 0.05787 2644
1.825 0.056134 2488
1.837 0.055194 2429
1.85 0.054109 2392
1.863 0.052734 2283
1.875 0.051939 2238
1.888 0.051288 2183
1.9 0.050347 2114
1.913 0.049262 2001
1.925 0.048611 1918
1.938 0.047671 1867
1.95 0.046658 1801
1.962 0.045501 1649
1.975 0.044343 1585
1.988 0.043113 1522
2.0 0.042607 1491
