1.1 0.158927 75599
1.113 0.156322 66357
1.125 0.154008 64987
1.138 0.151982 63535
1.15 0.149306 62016
1.163 0.146195 57893
1.175 0.144314 57231
1.188 0.141927 55518
1.2 0.139612 50722
1.213 0.137153 48974
1.225 0.134838 39872
1.238 0.132089 37242
1.25 0.130064 35228
1.263 0.1284 34665
1.275 0.126157 33668
1.288 0.123481 31027
1.3 0.121528 30320
1.312 0.119647 29464
1.325 0.117188 28480
1.338 0.115234 27747
1.35 0.113354 26611
1.363 0.111183 24957
1.375 0.109664 23994
1.388 0.10706 19444
1.4 0.104818 17769
1.413 0.102286 17060
1.425 0.100911 16495
1.438 0.099392 15848
1.45 0.097801 15118
1.463 0.095848 10651
1.475 0.094256 10279
1.488 0.092593 9668
1.5 0.090567 8764
1.513 0.088325 8579
1.525 0.08601 8001
1.538 0.084129 7711
1.55 0.082827 6725
1.562 0.081236 6581
1.575 0.079355 6091
1.587 0.077185 5815
1.6 0.07581 5620
1.613 0.074219 5316
1.625 0.072627 5180
1.638 0.071181 4966
1.65 0.070095 4693
1.663 0.06901 4240
1.675 0.067853 4030
1.688 0.066913 3957
1.7 0.065249 3818
1.712 0.064091 3728
1.725 0.0625 3576
1.738 0.061632 3510
1.75 0.060981 3475
1.763 0.059606 3370
1.775 0.058377 3281
1.788 0.05693 3161
1.8 0.055917 3025
1.812 0.054615 2971
1.825 0.053964 2892
1.837 0.052517 2720
1.85 0.05136 2682
1.863 0.050637 2586
1.875 0.049262 2487
1.888 0.048249 2421
1.9 0.047164 2306
1.913 0.045645 2263
1.925 0.04485 2200
1.938 0.043547 2102
1.95 0.042535 2044
1.962 0.04145 1987
1.975 0.040726 1935
1.988 0.040292 1917
2.0 0.040075 1900
