1.1 0.188079 193402
1.113 0.186343 186554
1.125 0.183883 154560
1.138 0.181351 148445
1.15 0.178458 144447
1.163 0.175347 138708
1.175 0.173032 129736
1.188 0.169922 105415
1.2 0.167752 100061
1.213 0.164497 83296
1.225 0.162399 65729
1.238 0.160156 64124
1.25 0.157769 61167
1.263 0.154803 56862
1.275 0.152488 54920
1.288 0.149884 50722
1.3 0.147931 49595
1.312 0.145255 46930
1.325 0.142433 43405
1.338 0.140046 41702
1.35 0.138093 41089
1.363 0.135561 33102
1.375 0.133319 32475
1.388 0.131872 29929
1.4 0.129919 28162
1.413 0.127242 27153
1.425 0.125217 26107
1.438 0.123192 25095
1.45 0.121238 21828
1.463 0.119792 20972
1.475 0.117839 19861
1.488 0.11603 19020
1.5 0.114149 17684
1.513 0.111183 14731
1.525 0.108796 13878
1.538 0.106409 12787
1.55 0.104384 11699
1.562 0.101924 11189
1.575 0.099971 10268
1.587 0.097801 9924
1.6 0.096354 9756
1.613 0.094329 9348
1.625 0.092448 8788
1.638 0.090712 8272
1.65 0.089554 7312
1.663 0.087023 6695
1.675 0.085938 6450
1.688 0.083695 6245
1.7 0.082321 6040
1.712 0.080223 5671
1.725 0.079355 5615
1.738 0.07798 5564
1.75 0.076389 5346
1.763 0.07487 5185
1.775 0.073278 5081
1.788 0.071832 4905
1.8 0.070602 4674
1.812 0.069444 4524
1.825 0.068142 4392
1.837 0.066913 4183
1.85 0.0659 4135
1.863 0.064381 3990
1.875 0.063296 3895
1.888 0.061632 3726
1.9 0.060619 3546
1.913 0.059172 3430
1.925 0.058521 3395
1.938 0.05693 3191
1.95 0.05599 3060
1.962 0.054977 2980
1.975 0.05447 2959
1.988 0.053313 2845
2.0 0.052228 2706
