1.1 0.161241 102877
1.113 0.158131 98060
1.125 0.155454 96049
1.138 0.153212 93106
1.15 0.151259 77835
1.163 0.148799 72573
1.175 0.147063 67419
1.188 0.144604 66159
1.2 0.142361 63694
1.213 0.140697 62345
1.225 0.138166 56192
1.238 0.136429 49378
1.25 0.13491 47537
1.263 0.131583 41795
1.275 0.129268 39013
1.288 0.12717 36762
1.3 0.125579 31636
1.312 0.123698 29274
1.325 0.121817 28728
1.338 0.120009 27203
1.35 0.117911 25220
1.363 0.115668 16197
1.375 0.113571 15454
1.388 0.111762 15067
1.4 0.109881 14445
1.413 0.107784 14010
1.425 0.106192 12994
1.438 0.104239 12385
1.45 0.102503 11305
1.463 0.10055 11060
1.475 0.099465 10797
1.488 0.097801 10376
1.5 0.096209 10122
1.513 0.093678 9415
1.525 0.092665 9129
1.538 0.091146 8832
1.55 0.089554 8698
1.562 0.087529 8412
1.575 0.086227 8308
1.587 0.084274 8065
1.6 0.082827 7881
1.613 0.081453 7470
1.625 0.079861 7106
1.638 0.078053 6777
1.65 0.076461 6509
1.663 0.075014 6155
1.675 0.073712 5899
1.688 0.071904 5522
1.7 0.070457 5072
1.712 0.06901 4876
1.725 0.067564 4528
1.738 0.066189 4189
1.75 0.064308 4045
1.763 0.06344 4009
1.775 0.062283 3891
1.788 0.061053 3746
1.8 0.059896 3310
1.812 0.058304 3018
1.825 0.057219 2913
1.837 0.055845 2742
1.85 0.054615 2599
1.863 0.05353 2454
1.875 0.05259 2365
1.888 0.051071 2274
1.9 0.049841 2119
1.913 0.048756 2052
1.925 0.047381 1877
1.938 0.046152 1792
1.95 0.045428 1672
1.962 0.044633 1599
1.975 0.04333 1541
1.988 0.042462 1483
2.0 0.041522 1450
