1.1 0.172381 352291
1.113 0.169488 314169
1.125 0.16616 298193
1.138 0.163339 287954
1.15 0.16059 225760
1.163 0.157769 156939
1.175 0.155093 148248
1.188 0.152633 125562
1.2 0.149884 118916
1.213 0.146846 116758
1.225 0.144965 111208
1.238 0.142795 106928
1.25 0.14077 103248
1.263 0.138744 100680
1.275 0.136212 95527
1.288 0.13397 82328
1.3 0.131076 75244
1.312 0.129196 70916
1.325 0.126953 56797
1.338 0.125145 55860
1.35 0.123264 54088
1.363 0.121238 39744
1.375 0.118924 33488
1.388 0.11726 32357
1.4 0.115668 32099
1.413 0.113932 29983
1.425 0.112196 29527
1.438 0.109954 28278
1.45 0.107639 26210
1.463 0.105975 24627
1.475 0.104601 24506
1.488 0.10272 18964
1.5 0.100839 17900
1.513 0.099175 17469
1.525 0.097656 16926
1.538 0.095631 15746
1.55 0.093895 14764
1.562 0.091725 13386
1.575 0.089844 12686
1.587 0.087601 10847
1.6 0.085214 10466
1.613 0.083116 9885
1.625 0.08167 9747
1.638 0.080512 9621
1.65 0.078631 8925
1.663 0.077257 8824
1.675 0.075593 8635
1.688 0.074219 6964
1.7 0.072555 6691
1.712 0.071615 6626
1.725 0.07024 6141
1.738 0.068866 5960
1.75 0.067781 5673
1.763 0.066406 5072
1.775 0.065249 4896
1.788 0.06373 4791
1.8 0.062934 4748
1.812 0.061343 4440
1.825 0.060113 3951
1.837 0.058666 3823
1.85 0.057292 3542
1.863 0.056207 3443
1.875 0.054905 3187
1.888 0.053385 2988
1.9 0.051866 2845
1.913 0.050781 2680
1.925 0.04919 2616
1.938 0.048032 2554
1.95 0.04702 2526
1.962 0.046369 2493
1.975 0.045428 2434
1.988 0.04362 2215
2.0 0.042535 2116
