1.1 0.171513 323715
1.113 0.169054 313317
1.125 0.166739 304197
1.138 0.164714 294883
1.15 0.161748 208292
1.163 0.158927 177751
1.175 0.157118 175016
1.188 0.154008 160929
1.2 0.15191 158026
1.213 0.149523 143055
1.225 0.147497 139841
1.238 0.143953 129402
1.25 0.141855 126161
1.263 0.140119 121505
1.275 0.138238 103341
1.288 0.135706 96674
1.3 0.13303 87097
1.312 0.130787 84976
1.325 0.129268 83501
1.338 0.126808 65795
1.35 0.124711 62728
1.363 0.122758 60411
1.375 0.119575 48199
1.388 0.117839 47333
1.4 0.115885 45404
1.413 0.114149 44566
1.425 0.111473 42567
1.438 0.10952 41120
1.45 0.107205 39816
1.463 0.105324 39368
1.475 0.103516 38235
1.488 0.101128 33728
1.5 0.099754 32555
1.513 0.097729 26035
1.525 0.095631 23808
1.538 0.094329 23470
1.55 0.09281 22171
1.562 0.090422 17886
1.575 0.088614 17281
1.587 0.087384 16986
1.6 0.086227 16326
1.613 0.084852 15517
1.625 0.08355 15037
1.638 0.081742 14170
1.65 0.080657 13603
1.663 0.079716 12802
1.675 0.078487 12645
1.688 0.076751 11793
1.7 0.075014 11511
1.712 0.073568 9783
1.725 0.072121 9653
1.738 0.070747 9566
1.75 0.069372 8991
1.763 0.067925 8865
1.775 0.066262 8766
1.788 0.065032 8459
1.8 0.063874 8277
1.812 0.0625 7312
1.825 0.060981 5457
1.837 0.060475 5320
1.85 0.059389 4901
1.863 0.058015 4602
1.875 0.057002 4510
1.888 0.055628 4439
1.9 0.054109 4316
1.913 0.053024 4161
1.925 0.052373 4086
1.938 0.051577 4019
1.95 0.05042 3919
1.962 0.049479 3866
1.975 0.048466 3740
1.988 0.047526 3591
2.0 0.046947 3527
