1.1 0.168186 82265
1.113 0.165871 77603
1.125 0.163701 74571
1.138 0.161241 70553
1.15 0.158131 67476
1.163 0.155671 57806
1.175 0.152705 55879
1.188 0.150029 46786
1.2 0.147569 44154
1.213 0.145472 40601
1.225 0.143591 38629
1.238 0.141059 29380
1.25 0.139468 26036
1.263 0.137297 25628
1.275 0.134983 24592
1.288 0.132378 23346
1.3 0.129702 21975
1.312 0.127604 21212
1.325 0.124566 18414
1.338 0.122396 17252
1.35 0.12037 15036
1.363 0.118273 14429
1.375 0.115741 14026
1.388 0.113788 12879
1.4 0.111473 11555
1.413 0.110026 11241
1.425 0.107928 10568
1.438 0.105903 10136
1.45 0.104601 9864
1.463 0.102937 9615
1.475 0.100767 8947
1.488 0.098597 8553
1.5 0.097512 8402
1.513 0.095558 7911
1.525 0.093533 7403
1.538 0.091363 6827
1.55 0.089771 6413
1.562 0.087891 5989
1.575 0.086661 5672
1.587 0.084346 5490
1.6 0.082972 5127
1.613 0.08138 5013
1.625 0.079861 4816
1.638 0.078342 4725
1.65 0.076751 4575
1.663 0.075087 4396
1.675 0.072917 4278
1.688 0.071181 4160
1.7 0.070023 4052
1.712 0.06901 4002
1.725 0.06684 3810
1.738 0.065321 3577
1.75 0.064236 3240
1.763 0.062211 2796
1.775 0.061198 2654
1.788 0.059534 2579
1.8 0.058377 2473
1.812 0.057292 2384
1.825 0.055773 2287
1.837 0.054543 2232
1.85 0.053602 2171
1.863 0.0523 2037
1.875 0.051288 1973
1.888 0.050492 1920
1.9 0.049769 1892
1.913 0.048394 1805
1.925 0.046586 1704
1.938 0.045284 1630
1.95 0.043837 1574
1.962 0.043186 1505
1.975 0.042173 1463
1.988 0.040943 1408
2.0 0.04022 1294
