1.1 0.164786 119002
1.113 0.161314 108544
1.125 0.158637 101071
1.138 0.155961 88872
1.15 0.153646 87614
1.163 0.151548 81943
1.175 0.149089 69643
1.188 0.146701 67422
1.2 0.144314 63023
1.213 0.141999 61857
1.225 0.140263 59145
1.238 0.137876 44688
1.25 0.135778 42631
1.263 0.133391 41570
1.275 0.131221 38818
1.288 0.128834 34913
1.3 0.126808 33989
1.312 0.12406 31701
1.325 0.121889 29155
1.338 0.119647 27690
1.35 0.117622 26940
1.363 0.115162 19824
1.375 0.11386 18906
1.388 0.111979 18132
1.4 0.110315 17479
1.413 0.108435 16713
1.425 0.106481 15882
1.438 0.104962 15469
1.45 0.10272 14426
1.463 0.101056 13769
1.475 0.099465 13497
1.488 0.097439 12865
1.5 0.096354 12678
1.513 0.094329 12492
1.525 0.092376 9775
1.538 0.091218 9601
1.55 0.089699 9388
1.562 0.087891 8911
1.575 0.085793 8274
1.587 0.083406 7571
1.6 0.082104 7105
1.613 0.08044 6802
1.625 0.079065 6353
1.638 0.077329 6101
1.65 0.075955 5942
1.663 0.07458 5671
1.675 0.073278 5359
1.688 0.071759 4784
1.7 0.069589 3880
1.712 0.068576 3534
1.725 0.067202 3357
1.738 0.065611 3223
1.75 0.064236 3172
1.763 0.063296 3049
1.775 0.061343 2822
1.788 0.059896 2630
1.8 0.058594 2514
1.812 0.057147 2424
1.825 0.055483 2369
1.837 0.054326 2225
1.85 0.052879 2167
1.863 0.051722 2091
1.875 0.050347 1966
1.888 0.049262 1901
1.9 0.048322 1806
1.913 0.046803 1723
1.925 0.045573 1602
1.938 0.043764 1529
1.95 0.043186 1501
1.962 0.042028 1463
1.975 0.041088 1422
1.988 0.040509 1402
2.0 0.040075 1380
