1.1 0.161531 169795
1.113 0.159144 156244
1.125 0.157263 154570
1.138 0.154731 92465
1.15 0.152705 90049
1.163 0.149884 86234
1.175 0.147569 84116
1.188 0.144748 82293
1.2 0.142144 79471
1.213 0.140408 75473
1.225 0.138093 73967
1.238 0.135851 68028
1.25 0.13397 66044
1.263 0.131438 64379
1.275 0.12963 48506
1.288 0.127966 47487
1.3 0.125796 45759
1.312 0.12377 33487
1.325 0.121455 32599
1.338 0.118779 30936
1.35 0.117188 28666
1.363 0.114728 26258
1.375 0.112124 21614
1.388 0.11046 20915
1.4 0.107711 19827
1.413 0.105613 19046
1.425 0.103588 17940
1.438 0.10178 17771
1.45 0.099609 14813
1.463 0.097656 14380
1.475 0.096209 14252
1.488 0.094546 13995
1.5 0.09281 12297
1.513 0.091001 11822
1.525 0.090133 11716
1.538 0.088542 11274
1.55 0.087095 11056
1.562 0.085648 10872
1.575 0.084129 10829
1.587 0.082393 9433
1.6 0.080367 8561
1.613 0.078487 7101
1.625 0.077329 6713
1.638 0.075955 6362
1.65 0.074508 5938
1.663 0.073351 5636
1.675 0.071976 5533
1.688 0.070747 5466
1.7 0.069589 5198
1.712 0.06807 4819
1.725 0.066913 4743
1.738 0.0659 4567
1.75 0.064598 4433
1.763 0.063657 4296
1.775 0.062572 4063
1.788 0.060402 3893
1.8 0.058738 3698
1.812 0.057798 3645
1.825 0.057147 3606
1.837 0.056207 3551
1.85 0.054977 3350
1.863 0.053458 3205
1.875 0.0523 3063
1.888 0.05136 3020
1.9 0.050347 2786
1.913 0.0489 2690
1.925 0.048249 2613
1.938 0.046875 2384
1.95 0.045428 2276
1.962 0.044198 2205
1.975 0.043113 2056
1.988 0.041884 1875
2.0 0.040871 1785
