1.1 0.175854 227785
1.113 0.173032 220238
1.125 0.170356 203509
1.138 0.168403 124574
1.15 0.166305 119991
1.163 0.163194 111322
1.175 0.159795 99427
1.188 0.157407 96266
1.2 0.154876 84923
1.213 0.152127 78775
1.225 0.14945 56546
1.238 0.147714 53134
1.25 0.145182 51837
1.263 0.142723 50045
1.275 0.140697 46505
1.288 0.138238 43533
1.3 0.13614 42060
1.312 0.133536 39254
1.325 0.1318 38342
1.338 0.129413 29771
1.35 0.127894 27822
1.363 0.126013 23168
1.375 0.123264 21310
1.388 0.121166 19855
1.4 0.118417 15655
1.413 0.115885 14872
1.425 0.113354 13817
1.438 0.110894 12989
1.45 0.109158 12561
1.463 0.10735 11316
1.475 0.106192 11226
1.488 0.103877 10638
1.5 0.101562 10242
1.513 0.099826 9200
1.525 0.098235 8782
1.538 0.096571 8365
1.55 0.094835 8161
1.562 0.093316 7502
1.575 0.091797 7339
1.587 0.090205 7209
1.6 0.088614 6967
1.613 0.087167 6689
1.625 0.085431 6533
1.638 0.083406 6233
1.65 0.081525 5987
1.663 0.079789 5741
1.675 0.077691 5508
1.688 0.076317 5437
1.7 0.075087 5176
1.712 0.073929 4984
1.725 0.072266 4783
1.738 0.071253 4703
1.75 0.069951 4597
1.763 0.068504 4505
1.775 0.06713 4368
1.788 0.065755 4209
1.8 0.064453 4093
1.812 0.062934 4004
1.825 0.061921 3504
1.837 0.060692 3289
1.85 0.059823 3259
1.863 0.058087 3113
1.875 0.057075 3027
1.888 0.055122 2890
1.9 0.054109 2772
1.913 0.052951 2710
1.925 0.052083 2608
1.938 0.050709 2483
1.95 0.049696 2233
1.962 0.048611 2048
1.975 0.047743 1904
1.988 0.046513 1849
2.0 0.045718 1780
