1.1 0.174552 102277
1.113 0.171513 91781
1.125 0.168403 83596
1.138 0.165654 78646
1.15 0.16305 74896
1.163 0.159939 72331
1.175 0.15719 68893
1.188 0.15502 67069
1.2 0.152488 65364
1.213 0.149812 57031
1.225 0.147859 54478
1.238 0.145761 52943
1.25 0.143808 50244
1.263 0.141131 47809
1.275 0.138961 45907
1.288 0.136357 43031
1.3 0.134042 38393
1.312 0.131583 36127
1.325 0.128545 33065
1.338 0.12594 30923
1.35 0.124494 28991
1.363 0.122034 27055
1.375 0.120153 26283
1.388 0.117911 24916
1.4 0.114945 22971
1.413 0.112269 20150
1.425 0.110605 19873
1.438 0.108869 18671
1.45 0.106843 17411
1.463 0.104818 17021
1.475 0.102214 15611
1.488 0.10055 15216
1.5 0.098886 14991
1.513 0.097367 14174
1.525 0.096137 14015
1.538 0.093967 13077
1.55 0.092737 12776
1.562 0.090784 12399
1.575 0.088542 11610
1.587 0.087529 11390
1.6 0.086082 10306
1.613 0.084201 10012
1.625 0.082972 9703
1.638 0.081525 7195
1.65 0.079644 6439
1.663 0.077763 6317
1.675 0.075304 5297
1.688 0.073278 4803
1.7 0.072121 4623
1.712 0.070891 4294
1.725 0.069155 4066
1.738 0.067781 3891
1.75 0.066334 3779
1.763 0.065538 3710
1.775 0.064381 3628
1.788 0.063223 3450
1.8 0.062211 3392
1.812 0.061126 3343
1.825 0.060041 3230
1.837 0.059028 3144
1.85 0.057581 2766
1.863 0.056207 2579
1.875 0.055411 2528
1.888 0.054036 2291
1.9 0.053024 2231
1.913 0.051288 2135
1.925 0.049986 2019
1.938 0.048683 1989
1.95 0.047671 1887
1.962 0.046296 1860
1.975 0.044777 1759
1.988 0.043981 1670
2.0 0.042896 1645
