1.1 0.208044 2214848
1.113 0.205367 2166677
1.125 0.202257 2081358
1.138 0.199436 1929591
1.15 0.196904 1781086
1.163 0.193938 1699023
1.175 0.191985 1662590
1.188 0.18873 1558233
1.2 0.186415 1530263
1.213 0.183521 1377899
1.225 0.181279 1249402
1.238 0.17853 1213506
1.25 0.175637 1029782
1.263 0.172815 992969
1.275 0.170501 972779
1.288 0.167752 733655
1.3 0.166233 710134
1.312 0.163845 665669
1.325 0.160952 647679
1.338 0.157624 611037
1.35 0.155454 593191
1.363 0.15285 574415
1.375 0.150318 555830
1.388 0.147135 533558
1.4 0.144893 482459
1.413 0.142144 461175
1.425 0.139902 445176
1.438 0.137804 318737
1.45 0.135561 256550
1.463 0.133753 248881
1.475 0.13151 241434
1.488 0.129557 207839
1.5 0.127242 200855
1.513 0.124783 186189
1.525 0.123192 179729
1.538 0.12066 156188
1.55 0.118851 155183
1.562 0.116536 153749
1.575 0.114511 140137
1.587 0.112124 83448
1.6 0.109664 74540
1.613 0.108579 72631
1.625 0.106554 68823
1.638 0.104673 62801
1.65 0.103371 60657
1.663 0.10178 47793
1.675 0.100116 47006
1.688 0.098669 45426
1.7 0.097078 44044
1.712 0.09498 42943
1.725 0.093678 42397
1.738 0.091652 35997
1.75 0.090061 35397
1.763 0.088325 32997
1.775 0.08695 32496
1.788 0.084708 30153
1.8 0.083116 29287
1.812 0.08167 23191
1.825 0.080367 22899
1.837 0.078921 21759
1.85 0.077908 20451
1.863 0.076461 14607
1.875 0.075231 14340
1.888 0.074146 13785
1.9 0.072917 13362
1.913 0.070964 11955
1.925 0.069517 11147
1.938 0.068432 11000
1.95 0.066985 10482
1.962 0.065683 10318
1.975 0.064236 7948
1.988 0.062862 7579
2.0 0.061198 7306
