1.1 0.172164 124076
1.113 0.169198 120923
1.125 0.166594 106983
1.138 0.16399 104387
1.15 0.161097 98061
1.163 0.158275 94802
1.175 0.15625 90922
1.188 0.153573 85241
1.2 0.151259 67639
1.213 0.148872 59792
1.225 0.146267 57526
1.238 0.143736 54095
1.25 0.14171 49157
1.263 0.139251 47053
1.275 0.137297 42342
1.288 0.135272 40236
1.3 0.133247 34024
1.312 0.131149 31637
1.325 0.128255 27941
1.338 0.126302 23984
1.35 0.124132 23268
1.363 0.121672 22024
1.375 0.119864 20909
1.388 0.117622 18182
1.4 0.11509 17719
1.413 0.113281 17130
1.425 0.111907 16853
1.438 0.109809 15516
1.45 0.107639 14156
1.463 0.105686 13785
1.475 0.103516 13045
1.488 0.100911 12145
1.5 0.099031 11627
1.513 0.09715 11069
1.525 0.094835 10607
1.538 0.09252 10073
1.55 0.090639 9861
1.562 0.088976 9482
1.575 0.087384 9294
1.587 0.084997 8079
1.6 0.083406 7585
1.613 0.08138 7127
1.625 0.079499 6865
1.638 0.078125 6520
1.65 0.076027 6087
1.663 0.075014 5981
1.675 0.074074 5906
1.688 0.072483 5466
1.7 0.070819 5321
1.712 0.069083 5183
1.725 0.067636 4953
1.738 0.066117 4680
1.75 0.064815 4526
1.763 0.063874 4439
1.775 0.062789 4280
1.788 0.060836 3935
1.8 0.059606 3754
1.812 0.058738 3628
1.825 0.057002 3550
1.837 0.0557 3398
1.85 0.054326 3239
1.863 0.052517 3104
1.875 0.051288 2915
1.888 0.050203 2790
1.9 0.048683 2681
1.913 0.047671 2595
1.925 0.046875 2470
1.938 0.045356 2197
1.95 0.044343 2023
1.962 0.04333 2001
1.975 0.042028 1861
1.988 0.041016 1533
2.0 0.040003 1493
