1.1 0.166377 113256
1.113 0.163773 98836
1.125 0.161024 97592
1.138 0.158058 95611
1.15 0.155527 93766
1.163 0.152127 81919
1.175 0.149306 67044
1.188 0.146557 64228
1.2 0.144748 61233
1.213 0.142723 59201
1.225 0.139685 57583
1.238 0.136936 36833
1.25 0.134259 34562
1.263 0.131655 32044
1.275 0.128906 30808
1.288 0.126447 29764
1.3 0.124421 29142
1.312 0.122323 27611
1.325 0.120226 26634
1.338 0.117694 25667
1.35 0.116175 23256
1.363 0.114294 21184
1.375 0.11263 19351
1.388 0.110605 18821
1.4 0.108652 16928
1.413 0.106988 16087
1.425 0.105469 14612
1.438 0.102648 13115
1.45 0.100477 12229
1.463 0.097729 11453
1.475 0.096137 11143
1.488 0.094401 10483
1.5 0.092231 10075
1.513 0.090205 9465
1.525 0.08912 8896
1.538 0.087529 8294
1.55 0.086155 8225
1.562 0.084563 7927
1.575 0.083189 7572
1.587 0.081453 7226
1.6 0.080295 7060
1.613 0.078197 5679
1.625 0.076751 5451
1.638 0.074508 5176
1.65 0.073206 5032
1.663 0.071687 4579
1.675 0.070385 4335
1.688 0.069155 4296
1.7 0.067636 4161
1.712 0.066045 3813
1.725 0.064308 3657
1.738 0.062934 3518
1.75 0.061704 3209
1.763 0.060547 3081
1.775 0.059462 2966
1.788 0.058304 2868
1.8 0.057219 2719
1.812 0.055845 2638
1.825 0.054688 2474
1.837 0.053675 2424
1.85 0.053241 2372
1.863 0.052011 2231
1.875 0.051288 2143
1.888 0.05042 1979
1.9 0.049696 1957
1.913 0.048539 1903
1.925 0.047743 1868
1.938 0.046513 1767
1.95 0.045718 1738
1.962 0.045211 1721
1.975 0.044633 1703
1.988 0.043981 1688
2.0 0.042896 1615
