1.1 0.165003 78345
1.113 0.162326 70462
1.125 0.15965 65679
1.138 0.156756 62257
1.15 0.155093 49714
1.163 0.152271 46929
1.175 0.150318 44506
1.188 0.147714 42966
1.2 0.144604 39055
1.213 0.141927 37508
1.225 0.140046 36022
1.238 0.137225 33709
1.25 0.134766 32993
1.263 0.131944 30768
1.275 0.129268 29771
1.288 0.126664 28203
1.3 0.125072 26319
1.312 0.123047 24871
1.325 0.12066 22302
1.338 0.117694 21415
1.35 0.115451 20828
1.363 0.113715 20094
1.375 0.111762 19401
1.388 0.109954 18736
1.4 0.107784 17758
1.413 0.105541 17337
1.425 0.103877 16992
1.438 0.101635 16181
1.45 0.099392 12046
1.463 0.09809 11806
1.475 0.095775 11126
1.488 0.094401 10905
1.5 0.092665 10505
1.513 0.091001 10124
1.525 0.089265 9842
1.538 0.087818 8934
1.55 0.08601 8805
1.562 0.084708 8603
1.575 0.082972 8175
1.587 0.081597 7150
1.6 0.08015 6858
1.613 0.078921 6695
1.625 0.077619 6529
1.638 0.075955 6034
1.65 0.074436 5855
1.663 0.072266 5381
1.675 0.070747 5236
1.688 0.06901 5078
1.7 0.067636 4883
1.712 0.0659 4549
1.725 0.064019 3993
1.738 0.062862 3797
1.75 0.061343 3662
1.763 0.059823 3497
1.775 0.058955 3171
1.788 0.057726 2942
1.8 0.056641 2763
1.812 0.055917 2703
1.825 0.054615 2577
1.837 0.053675 2530
1.85 0.0523 2481
1.863 0.051577 2409
1.875 0.05042 2343
1.888 0.049407 2229
1.9 0.048611 2142
1.913 0.047598 2060
1.925 0.04673 2004
1.938 0.045645 1889
1.95 0.044488 1767
1.962 0.043909 1745
1.975 0.042752 1573
1.988 0.041956 1540
2.0 0.04145 1517
