1.1 0.139685 77393
1.113 0.13708 62787
1.125 0.134983 60452
1.138 0.132668 58036
1.15 0.129196 53902
1.163 0.127315 45204
1.175 0.125217 42797
1.188 0.123047 38865
1.2 0.121021 38445
1.213 0.119213 35052
1.225 0.117043 30416
1.238 0.114366 28795
1.25 0.111907 25943
1.263 0.109954 25218
1.275 0.107422 23949
1.288 0.105686 18963
1.3 0.103733 18452
1.312 0.102069 17925
1.325 0.099682 17134
1.338 0.097946 14896
1.35 0.096644 14198
1.363 0.094835 13009
1.375 0.093171 12496
1.388 0.091218 11559
1.4 0.089916 11295
1.413 0.08818 10941
1.425 0.086444 10787
1.438 0.084997 9573
1.45 0.083333 9044
1.463 0.082248 8847
1.475 0.080078 8313
1.488 0.078197 7757
1.5 0.076968 7506
1.513 0.075159 7197
1.525 0.073423 6767
1.538 0.070891 5930
1.55 0.069517 5677
1.562 0.06807 5457
1.575 0.066913 5191
1.587 0.06467 4552
1.6 0.062355 4116
1.613 0.060402 3933
1.625 0.059317 3848
1.638 0.058087 3649
1.65 0.057219 3467
1.663 0.055917 3307
1.675 0.05476 3133
1.688 0.053385 3050
1.7 0.051939 2916
1.712 0.051071 2766
1.725 0.050203 2734
1.738 0.048828 2535
1.75 0.047092 2169
1.763 0.045573 2090
1.775 0.04485 2016
1.788 0.043475 1945
1.8 0.042679 1852
1.812 0.041739 1797
1.825 0.040654 1668
1.837 0.039497 1576
1.85 0.038628 1546
1.863 0.037543 1509
1.875 0.036531 1315
1.888 0.035663 1285
1.9 0.034722 1242
1.913 0.033709 1202
1.925 0.033058 1171
1.938 0.032552 1148
1.95 0.031901 1125
1.962 0.031178 1035
1.975 0.030744 1009
1.988 0.030382 936
2.0 0.029876 925
