1.1 0.176288 195227
1.113 0.173032 160762
1.125 0.169994 155858
1.138 0.167173 98617
1.15 0.164135 92563
1.163 0.161097 77723
1.175 0.159144 72790
1.188 0.156901 70073
1.2 0.154008 66777
1.213 0.151042 62956
1.225 0.148872 45020
1.238 0.145616 37935
1.25 0.143302 33921
1.263 0.14048 32748
1.275 0.138383 31925
1.288 0.135778 31133
1.3 0.132668 25360
1.312 0.130859 24579
1.325 0.128545 22977
1.338 0.125651 20457
1.35 0.12377 19339
1.363 0.121672 18186
1.375 0.120298 17781
1.388 0.117622 13920
1.4 0.11509 13101
1.413 0.112847 12484
1.425 0.110749 12139
1.438 0.109158 11869
1.45 0.107567 11117
1.463 0.10612 10613
1.475 0.104384 9369
1.488 0.102503 8945
1.5 0.100622 8371
1.513 0.098741 8137
1.525 0.096499 7598
1.538 0.09469 7181
1.55 0.093461 7028
1.562 0.091435 6726
1.575 0.090133 6536
1.587 0.088252 6156
1.6 0.086516 5982
1.613 0.084491 5692
1.625 0.083261 5529
1.638 0.081525 5329
1.65 0.080512 5247
1.663 0.078848 5040
1.675 0.077691 4940
1.688 0.075955 4730
1.7 0.07487 4697
1.712 0.073206 4494
1.725 0.07147 4336
1.738 0.069878 4190
1.75 0.068721 4080
1.763 0.066985 3876
1.775 0.065538 3700
1.788 0.064164 3559
1.8 0.062789 3308
1.812 0.061849 3271
1.825 0.059968 3037
1.837 0.0591 2993
1.85 0.057581 2886
1.863 0.056279 2778
1.875 0.055266 2658
1.888 0.054398 2508
1.9 0.053313 2347
1.913 0.0523 2219
1.925 0.051288 2153
1.938 0.050347 1946
1.95 0.049334 1830
1.962 0.048322 1756
1.975 0.047164 1674
1.988 0.046152 1618
2.0 0.045284 1522
