1.1 0.178819 196526
1.113 0.176143 173167
1.125 0.173973 124469
1.138 0.171441 116420
1.15 0.168837 108590
1.163 0.166233 89930
1.175 0.16305 87122
1.188 0.160735 83750
1.2 0.158058 75291
1.213 0.15625 66768
1.225 0.153356 62222
1.238 0.150752 60490
1.25 0.14851 58899
1.263 0.145327 54207
1.275 0.143446 52049
1.288 0.141131 45625
1.3 0.139323 42178
1.312 0.137514 41117
1.325 0.13491 36463
1.338 0.132595 32369
1.35 0.129847 30889
1.363 0.127677 29273
1.375 0.125506 27171
1.388 0.123553 25910
1.4 0.122034 25325
1.413 0.119719 23993
1.425 0.117188 23174
1.438 0.114511 22689
1.45 0.112196 21203
1.463 0.109954 20658
1.475 0.107567 19355
1.488 0.104818 18799
1.5 0.103082 18315
1.513 0.101635 15153
1.525 0.10026 14726
1.538 0.09838 14328
1.55 0.096644 14154
1.562 0.094907 13684
1.575 0.092593 12624
1.587 0.091435 11080
1.6 0.089482 10353
1.613 0.087818 9654
1.625 0.086589 8945
1.638 0.084708 8557
1.65 0.083044 7992
1.663 0.081308 7772
1.675 0.079861 7542
1.688 0.078053 7261
1.7 0.076751 6935
1.712 0.075087 6108
1.725 0.073929 5968
1.738 0.072338 5830
1.75 0.070095 5107
1.763 0.068793 4529
1.775 0.067708 4380
1.788 0.066479 4315
1.8 0.064815 4242
1.812 0.063657 3972
1.825 0.062789 3714
1.837 0.062066 3516
1.85 0.061198 3476
1.863 0.059896 3386
1.875 0.0591 3313
1.888 0.057798 3195
1.9 0.057075 3065
1.913 0.05599 2724
1.925 0.054615 2633
1.938 0.053313 2555
1.95 0.052445 2421
1.962 0.051649 2366
1.975 0.050637 2284
1.988 0.049334 2106
2.0 0.048683 2083
