1.1 0.154948 122424
1.113 0.152488 112668
1.125 0.150174 103924
1.138 0.14728 90004
1.15 0.145399 87530
1.163 0.143084 84882
1.175 0.141131 60551
1.188 0.138238 50423
1.2 0.135851 49142
1.213 0.134332 48305
1.225 0.131872 43527
1.238 0.129557 41669
1.25 0.127532 40279
1.263 0.125796 37767
1.275 0.123264 33942
1.288 0.120949 31232
1.3 0.118996 29025
1.312 0.11697 27605
1.325 0.114945 26631
1.338 0.112775 25045
1.35 0.110677 23842
1.363 0.108869 23527
1.375 0.10735 22756
1.388 0.105035 21662
1.4 0.103588 20590
1.413 0.101707 18978
1.425 0.099537 17228
1.438 0.097946 16470
1.45 0.096716 16185
1.463 0.094763 14704
1.475 0.093461 14392
1.488 0.091363 11099
1.5 0.09035 10917
1.513 0.088108 9782
1.525 0.086661 9418
1.538 0.084925 9198
1.55 0.08355 8771
1.562 0.081887 8548
1.575 0.08015 8242
1.587 0.078342 7629
1.6 0.076606 7451
1.613 0.075738 7177
1.625 0.07487 6637
1.638 0.073785 6384
1.65 0.0727 6127
1.663 0.070674 5279
1.675 0.0693 5086
1.688 0.06807 4931
1.7 0.06713 4748
1.712 0.065972 4566
1.725 0.064598 4247
1.738 0.06373 3939
1.75 0.0625 3856
1.763 0.061343 3704
1.775 0.059968 3571
1.788 0.058232 3449
1.8 0.057292 3236
1.812 0.056351 2889
1.825 0.054977 2780
1.837 0.053819 2728
1.85 0.052951 2668
1.863 0.052011 2539
1.875 0.050781 2372
1.888 0.049841 2303
1.9 0.0489 2216
1.913 0.048032 2166
1.925 0.04702 2078
1.938 0.045718 2034
1.95 0.044922 1963
1.962 0.04362 1899
1.975 0.042752 1877
1.988 0.041811 1814
2.0 0.040292 1749
