1.1 0.244213 4613706
1.113 0.241536 4196499
1.125 0.238788 4078205
1.138 0.236039 3953699
1.15 0.232567 3593587
1.163 0.229818 3480211
1.175 0.226997 3300058
1.188 0.223307 3017521
1.2 0.219256 2750267
1.213 0.216001 2625772
1.225 0.213469 2550991
1.238 0.210503 2499266
1.25 0.207899 2355340
1.263 0.205802 2315023
1.275 0.20298 2194224
1.288 0.199653 1803736
1.3 0.196398 1649121
1.312 0.194517 1631051
1.325 0.191768 1219279
1.338 0.188513 1123478
1.35 0.185909 1073624
1.363 0.183594 1020588
1.375 0.181568 930332
1.388 0.177879 785167
1.4 0.175854 747099
1.413 0.17296 730727
1.425 0.169994 706146
1.438 0.16739 495180
1.45 0.164858 486027
1.463 0.161892 466452
1.475 0.159505 414913
1.488 0.157552 403888
1.5 0.155165 303397
1.513 0.153067 295576
1.525 0.15068 284503
1.538 0.148003 263694
1.55 0.14511 248434
1.562 0.143229 239722
1.575 0.141204 233458
1.587 0.139034 224726
1.6 0.136936 220193
1.613 0.134332 208189
1.625 0.131438 201057
1.638 0.128255 180163
1.65 0.126302 169280
1.663 0.124277 153214
1.675 0.121528 137048
1.688 0.118996 133713
1.7 0.116392 73143
1.712 0.114222 71615
1.725 0.111545 60414
1.738 0.10923 56222
1.75 0.107277 53871
1.763 0.105107 52477
1.775 0.103805 51051
1.788 0.102069 49911
1.8 0.100767 45813
1.812 0.099103 43986
1.825 0.097656 41252
1.837 0.095992 40409
1.85 0.094112 36557
1.863 0.091797 31849
1.875 0.089627 29831
1.888 0.087601 28401
1.9 0.086444 26981
1.913 0.084925 26180
1.925 0.083189 25962
1.938 0.082176 24382
1.95 0.080584 23154
1.962 0.079065 21509
1.975 0.077546 20900
1.988 0.075883 20635
2.0 0.074219 18118
