1.1 0.19987 1104481
1.113 0.197049 987348
1.125 0.194589 910536
1.138 0.191334 867081
1.15 0.188874 820927
1.163 0.185981 710505
1.175 0.183015 658712
1.188 0.181134 619098
1.2 0.178024 591523
1.213 0.174769 553696
1.225 0.17173 536384
1.238 0.16862 271817
1.25 0.166594 251913
1.263 0.163918 219120
1.275 0.161169 194698
1.288 0.158927 190975
1.3 0.155888 171749
1.312 0.152995 166645
1.325 0.150391 149603
1.338 0.148076 137443
1.35 0.145327 120319
1.363 0.143229 115676
1.375 0.140119 66537
1.388 0.138093 63939
1.4 0.135489 53131
1.413 0.132812 51116
1.425 0.129919 45232
1.438 0.127532 39603
1.45 0.125072 38333
1.463 0.12283 37078
1.475 0.120732 34791
1.488 0.118851 34197
1.5 0.117188 33346
1.513 0.115234 32123
1.525 0.112775 26015
1.538 0.11046 25327
1.55 0.108724 22877
1.562 0.106988 19663
1.575 0.104528 17643
1.587 0.102431 14442
1.6 0.099609 12557
1.613 0.097801 11986
1.625 0.096065 11466
1.638 0.094039 9194
1.65 0.092376 8973
1.663 0.090278 8662
1.675 0.088108 7948
1.688 0.086372 7826
1.7 0.084852 7335
1.712 0.083189 7190
1.725 0.081525 6851
1.738 0.080295 6388
1.75 0.078704 6088
1.763 0.076968 5906
1.775 0.075955 5754
1.788 0.074074 5576
1.8 0.073134 5435
1.812 0.071542 5097
1.825 0.070023 4808
1.837 0.067853 4652
1.85 0.066479 4191
1.863 0.065249 4094
1.875 0.063802 3908
1.888 0.062572 3625
1.9 0.060981 3217
1.913 0.059896 3148
1.925 0.058811 3089
1.938 0.057798 2995
1.95 0.056568 2866
1.962 0.055628 2813
1.975 0.054543 2628
1.988 0.052951 2398
2.0 0.051722 2331
