1.1 0.140553 54607
1.113 0.138166 52202
1.125 0.136285 41992
1.138 0.134042 41361
1.15 0.1318 39344
1.163 0.12934 37824
1.175 0.127459 32676
1.188 0.125362 24317
1.2 0.122758 23379
1.213 0.120804 21292
1.225 0.118345 20294
1.238 0.116464 19868
1.25 0.114945 19393
1.263 0.11292 18887
1.275 0.111328 16615
1.288 0.109592 15855
1.3 0.107205 14900
1.312 0.105179 14314
1.325 0.102648 12405
1.338 0.100911 12099
1.35 0.099175 11709
1.363 0.097439 11205
1.375 0.095197 9664
1.388 0.093605 9526
1.4 0.091869 9182
1.413 0.090712 9006
1.425 0.089048 8665
1.438 0.087312 8317
1.45 0.085431 7601
1.463 0.083189 6668
1.475 0.081308 6378
1.488 0.078776 6217
1.5 0.077402 5902
1.513 0.076172 5841
1.525 0.074436 5107
1.538 0.073206 4848
1.55 0.07147 4526
1.562 0.070312 4386
1.575 0.069155 4218
1.587 0.067998 3950
1.6 0.066768 3821
1.613 0.065683 3704
1.625 0.064019 3431
1.638 0.062862 3285
1.65 0.061921 3246
1.663 0.060909 3068
1.675 0.059462 2952
1.688 0.058232 2763
1.7 0.056785 2611
1.712 0.055556 2488
1.725 0.054615 2365
1.738 0.052951 2256
1.75 0.051939 2126
1.763 0.050781 2068
1.775 0.05013 2041
1.788 0.048973 1945
1.8 0.047743 1854
1.812 0.046803 1783
1.825 0.045718 1722
1.837 0.044633 1661
1.85 0.043764 1617
1.863 0.042535 1580
1.875 0.041667 1560
1.888 0.040437 1473
1.9 0.039786 1452
1.913 0.038773 1416
1.925 0.037977 1263
1.938 0.037326 1244
1.95 0.036314 1214
1.962 0.035735 1180
1.975 0.035156 1166
1.988 0.034071 1133
2.0 0.033203 1071
