1.1 0.172092 104675
1.113 0.168909 82687
1.125 0.166016 79185
1.138 0.163556 76369
1.15 0.161024 70062
1.163 0.158131 67394
1.175 0.15625 60612
1.188 0.153646 48856
1.2 0.151693 47397
1.213 0.148872 44292
1.225 0.14605 40799
1.238 0.143374 38990
1.25 0.141131 37925
1.263 0.139178 37268
1.275 0.137008 35672
1.288 0.134259 33432
1.3 0.131583 32141
1.312 0.129051 28770
1.325 0.126808 26119
1.338 0.124132 25680
1.35 0.1216 23963
1.363 0.119068 21224
1.375 0.116609 20578
1.388 0.113788 19877
1.4 0.11169 19318
1.413 0.110026 18695
1.425 0.107928 17558
1.438 0.105758 17226
1.45 0.103516 14745
1.463 0.100984 13528
1.475 0.099031 13049
1.488 0.096499 12640
1.5 0.094473 11808
1.513 0.093171 11554
1.525 0.091073 10879
1.538 0.088686 9966
1.55 0.087023 9321
1.562 0.085576 8801
1.575 0.084274 8451
1.587 0.083406 8183
1.6 0.081959 7757
1.613 0.080874 7638
1.625 0.078993 7220
1.638 0.077402 5614
1.65 0.075955 5440
1.663 0.074291 4833
1.675 0.072266 4415
1.688 0.070747 4304
1.7 0.069227 4171
1.712 0.067419 3974
1.725 0.0659 3831
1.738 0.064381 3612
1.75 0.062211 3160
1.763 0.06033 2910
1.775 0.058521 2751
1.788 0.05693 2655
1.8 0.055556 2582
1.812 0.054615 2493
1.825 0.053602 2455
1.837 0.052662 2380
1.85 0.051866 2243
1.863 0.050998 2157
1.875 0.049696 1921
1.888 0.04919 1900
1.9 0.047743 1850
1.913 0.046947 1757
1.925 0.045935 1663
1.938 0.04456 1606
1.95 0.043909 1585
1.962 0.043186 1551
1.975 0.042318 1507
1.988 0.041377 1474
2.0 0.040509 1436
