1.1 0.145399 79200
1.113 0.142723 74711
1.125 0.140046 66974
1.138 0.137225 52235
1.15 0.135344 49267
1.163 0.133536 47220
1.175 0.132017 46603
1.188 0.129991 45279
1.2 0.127966 42835
1.213 0.125796 41835
1.225 0.123192 40671
1.238 0.120877 34481
1.25 0.119213 30630
1.263 0.116753 27562
1.275 0.115162 26606
1.288 0.112775 24643
1.3 0.111328 24123
1.312 0.109303 23555
1.325 0.106843 22471
1.338 0.104601 20290
1.35 0.102214 19207
1.363 0.100405 18810
1.375 0.098886 17541
1.388 0.096499 16794
1.4 0.094401 15773
1.413 0.092448 15544
1.425 0.090422 14854
1.438 0.088976 14546
1.45 0.087891 14249
1.463 0.086444 12991
1.475 0.084708 12147
1.488 0.083406 11725
1.5 0.082393 11613
1.513 0.080657 11219
1.525 0.079282 11064
1.538 0.077836 10124
1.55 0.076172 9849
1.562 0.075087 9756
1.575 0.074146 9729
1.587 0.072555 9445
1.6 0.071325 8938
1.613 0.069878 8418
1.625 0.068432 7980
1.638 0.066768 7641
1.65 0.065538 7322
1.663 0.064381 6528
1.675 0.063151 6313
1.688 0.062138 6059
1.7 0.061632 6048
1.712 0.060402 5685
1.725 0.059172 5380
1.738 0.057653 4369
1.75 0.057075 4269
1.763 0.055194 3975
1.775 0.05447 3891
1.788 0.053168 3657
1.8 0.052083 3420
1.812 0.051143 3335
1.825 0.049913 3228
1.837 0.049117 3089
1.85 0.048105 2713
1.863 0.046658 2401
1.875 0.045935 2341
1.888 0.045067 2285
1.9 0.044126 2188
1.913 0.042752 2117
1.925 0.041884 2069
1.938 0.041233 1960
1.95 0.040148 1881
1.962 0.03899 1759
1.975 0.038411 1719
1.988 0.037254 1639
2.0 0.036458 1562
