1.1 0.152922 51436
1.113 0.150246 47613
1.125 0.147497 46123
1.138 0.145761 40231
1.15 0.144025 38441
1.163 0.142361 37514
1.175 0.14048 33938
1.188 0.138166 32488
1.2 0.136429 31324
1.213 0.133247 28038
1.225 0.13057 27141
1.238 0.1284 23813
1.25 0.126157 22676
1.263 0.124421 21728
1.275 0.122758 20525
1.288 0.120732 20063
1.3 0.117839 18561
1.312 0.115741 17842
1.325 0.114222 17561
1.338 0.1114 13478
1.35 0.109737 13163
1.363 0.107494 12200
1.375 0.105613 11902
1.388 0.103154 11394
1.4 0.10149 10149
1.413 0.099537 9780
1.425 0.097367 8928
1.438 0.095414 8629
1.45 0.093316 7840
1.463 0.091363 7533
1.475 0.089482 6921
1.488 0.087746 6767
1.5 0.086155 6621
1.513 0.084346 6502
1.525 0.08261 5700
1.538 0.081236 5465
1.55 0.079861 5276
1.562 0.078487 5071
1.575 0.076968 4826
1.587 0.07581 4624
1.6 0.074291 4457
1.613 0.072049 4184
1.625 0.070819 4069
1.638 0.069372 3825
1.65 0.067853 3694
1.663 0.065828 3480
1.675 0.064453 3253
1.688 0.062572 3147
1.7 0.061415 3087
1.712 0.060185 2982
1.725 0.059245 2907
1.738 0.057726 2696
1.75 0.056496 2553
1.763 0.0557 2446
1.775 0.053964 2336
1.788 0.05259 2247
1.8 0.051288 2173
1.812 0.049986 2131
1.825 0.049045 2108
1.837 0.048249 2077
1.85 0.047237 2039
1.863 0.046586 2016
1.875 0.045645 1979
1.888 0.044705 1924
1.9 0.044271 1780
1.913 0.043186 1657
1.925 0.042318 1605
1.938 0.041377 1490
1.95 0.040437 1461
1.962 0.039569 1357
1.975 0.038267 1243
1.988 0.037254 1215
2.0 0.036386 1149
