1.1 0.218605 1041698
1.113 0.216073 1006339
1.125 0.213108 937944
1.138 0.210069 846140
1.15 0.207176 725872
1.163 0.202908 546173
1.175 0.199219 516608
1.188 0.196253 364547
1.2 0.194083 219741
1.213 0.190972 207828
1.225 0.188151 199041
1.238 0.185692 184849
1.25 0.182943 178841
1.263 0.180556 175614
1.275 0.178096 148480
1.288 0.175203 143096
1.3 0.172671 134261
1.312 0.170211 129235
1.325 0.167752 124755
1.338 0.164497 105958
1.35 0.161965 96183
1.363 0.159505 91253
1.375 0.157335 89387
1.388 0.155237 73890
1.4 0.15285 71351
1.413 0.151548 64787
1.425 0.150101 58463
1.438 0.147859 55924
1.45 0.145327 54369
1.463 0.142361 50026
1.475 0.140336 48454
1.488 0.137442 45436
1.5 0.135272 43628
1.513 0.133102 40254
1.525 0.130859 38635
1.538 0.128328 37474
1.55 0.126013 36406
1.562 0.123698 34608
1.575 0.121672 33902
1.587 0.118996 32541
1.6 0.117043 30450
1.613 0.115162 29644
1.625 0.112775 24441
1.638 0.110749 23291
1.65 0.109086 22390
1.663 0.106843 21407
1.675 0.105179 20614
1.688 0.102431 19520
1.7 0.100188 18887
1.712 0.098018 18257
1.725 0.095775 17960
1.738 0.093678 15937
1.75 0.092159 14586
1.763 0.09035 14213
1.775 0.08912 11852
1.788 0.087312 11525
1.8 0.085286 10993
1.812 0.083333 9896
1.825 0.081597 9656
1.837 0.080367 8623
1.85 0.078848 7620
1.863 0.077329 7241
1.875 0.076172 7035
1.888 0.074219 6622
1.9 0.072989 6173
1.913 0.071398 5929
1.925 0.070457 5668
1.938 0.069083 5543
1.95 0.067925 5413
1.962 0.066479 5215
1.975 0.065104 4922
1.988 0.064091 4744
2.0 0.062645 4654
