1.1 0.176288 101135
1.113 0.173394 85477
1.125 0.171513 82483
1.138 0.168475 79021
1.15 0.165799 74346
1.163 0.163701 69993
1.175 0.161603 68520
1.188 0.157986 64862
1.2 0.155527 62130
1.213 0.152344 57582
1.225 0.14974 54180
1.238 0.147352 51569
1.25 0.145616 49681
1.263 0.143157 48525
1.275 0.14048 45516
1.288 0.138021 43806
1.3 0.136068 41971
1.312 0.134115 39228
1.325 0.132306 38543
1.338 0.129702 36085
1.35 0.127677 26715
1.363 0.125217 25603
1.375 0.122758 23189
1.388 0.120732 22339
1.4 0.118056 20818
1.413 0.11603 19602
1.425 0.114728 19440
1.438 0.113209 17847
1.45 0.111183 16977
1.463 0.109809 16798
1.475 0.107639 16514
1.488 0.105541 15647
1.5 0.103371 14651
1.513 0.101924 14313
1.525 0.099248 13060
1.538 0.096861 11627
1.55 0.095052 10486
1.562 0.093388 9851
1.575 0.091652 9453
1.587 0.089699 9020
1.6 0.088469 8849
1.613 0.086661 8284
1.625 0.084852 7953
1.638 0.083116 7557
1.65 0.081742 7390
1.663 0.079499 6689
1.675 0.078197 6399
1.688 0.075883 5957
1.7 0.07487 5743
1.712 0.073423 5535
1.725 0.071832 5193
1.738 0.070312 4772
1.75 0.068938 4525
1.763 0.066985 4240
1.775 0.065828 4096
1.788 0.064236 3718
1.8 0.063223 3682
1.812 0.062066 3456
1.825 0.060692 3331
1.837 0.059823 3269
1.85 0.058449 3210
1.863 0.057436 3098
1.875 0.05599 2932
1.888 0.055122 2832
1.9 0.054181 2623
1.913 0.052951 2400
1.925 0.052156 2275
1.938 0.050709 2193
1.95 0.049913 2152
1.962 0.048539 2085
1.975 0.047237 1953
1.988 0.046224 1917
2.0 0.045428 1832
