1.1 0.167535 78402
1.113 0.165148 74769
1.125 0.16276 72090
1.138 0.159433 60796
1.15 0.156756 57731
1.163 0.154369 48952
1.175 0.152271 47967
1.188 0.14974 46012
1.2 0.148003 44838
1.213 0.145327 40309
1.225 0.143012 38397
1.238 0.140914 36624
1.25 0.13831 33904
1.263 0.135417 32992
1.275 0.133753 31663
1.288 0.131004 29705
1.3 0.129702 28537
1.312 0.126953 22785
1.325 0.124711 22252
1.338 0.122323 21437
1.35 0.119864 18897
1.363 0.116536 17121
1.375 0.114728 16562
1.388 0.112269 15806
1.4 0.110894 15471
1.413 0.108941 14640
1.425 0.106771 14066
1.438 0.105324 13614
1.45 0.103877 13158
1.463 0.10272 12984
1.475 0.101345 12149
1.488 0.100043 11969
1.5 0.098307 10647
1.513 0.096137 9291
1.525 0.093967 8673
1.538 0.091001 7972
1.55 0.089771 7421
1.562 0.08818 6899
1.575 0.086733 6593
1.587 0.084129 6317
1.6 0.082755 6200
1.613 0.081163 6058
1.625 0.08015 5926
1.638 0.078125 5540
1.65 0.076461 5395
1.663 0.074653 4908
1.675 0.073423 4793
1.688 0.071904 4598
1.7 0.070602 4448
1.712 0.069517 4177
1.725 0.067419 3926
1.738 0.065972 3770
1.75 0.064959 3534
1.763 0.064236 3416
1.775 0.062862 3235
1.788 0.06156 3077
1.8 0.06033 2952
1.812 0.058594 2842
1.825 0.057147 2756
1.837 0.056134 2648
1.85 0.054688 2400
1.863 0.053385 2356
1.875 0.052156 2199
1.888 0.050926 2018
1.9 0.049986 1979
1.913 0.049334 1944
1.925 0.048394 1905
1.938 0.047526 1877
1.95 0.046803 1833
1.962 0.045428 1712
1.975 0.044416 1684
1.988 0.042896 1595
2.0 0.041811 1518
