1.1 0.183811 396751
1.113 0.180917 337249
1.125 0.17853 324884
1.138 0.176722 293249
1.15 0.174407 170127
1.163 0.170501 125507
1.175 0.168475 117815
1.188 0.165943 112448
1.2 0.163845 106133
1.213 0.160663 98959
1.225 0.15842 97662
1.238 0.155888 85333
1.25 0.153935 81274
1.263 0.150897 69482
1.275 0.148003 67624
1.288 0.144893 64595
1.3 0.142144 48961
1.312 0.140046 44968
1.325 0.137225 41083
1.338 0.134621 34355
1.35 0.132595 31097
1.363 0.130281 30187
1.375 0.128328 29804
1.388 0.125217 28487
1.4 0.123047 27497
1.413 0.120877 25895
1.425 0.119213 25574
1.438 0.116609 24570
1.45 0.114222 23633
1.463 0.111762 21255
1.475 0.110098 20630
1.488 0.108001 19097
1.5 0.106047 18280
1.513 0.104311 16974
1.525 0.102648 16471
1.538 0.100984 15966
1.55 0.099392 15316
1.562 0.097439 14297
1.575 0.095486 13582
1.587 0.093895 13422
1.6 0.092159 13138
1.613 0.090133 10576
1.625 0.088108 9508
1.638 0.08601 9095
1.65 0.084491 8850
1.663 0.082248 8071
1.675 0.080657 7855
1.688 0.078487 7247
1.7 0.077112 6278
1.712 0.075883 6153
1.725 0.074219 5882
1.738 0.072555 5243
1.75 0.071181 4886
1.763 0.069951 4771
1.775 0.068938 4075
1.788 0.067419 4008
1.8 0.065611 3603
1.812 0.06467 3540
1.825 0.063296 3349
1.837 0.062138 3227
1.85 0.061126 2817
1.863 0.059896 2694
1.875 0.058449 2562
1.888 0.057726 2502
1.9 0.056424 2098
1.913 0.055773 2083
1.925 0.054905 1979
1.938 0.053819 1920
1.95 0.052807 1880
1.962 0.051577 1827
1.975 0.050564 1781
1.988 0.049479 1714
2.0 0.048394 1641
