1.1 0.18627 286435
1.113 0.183377 260837
1.125 0.180628 247527
1.138 0.177156 232547
1.15 0.173683 215663
1.163 0.170862 204930
1.175 0.167896 197027
1.188 0.165003 192003
1.2 0.16276 175878
1.213 0.159578 165126
1.225 0.15719 145811
1.238 0.153863 129001
1.25 0.15191 126028
1.263 0.149957 123007
1.275 0.147931 75895
1.288 0.145038 72207
1.3 0.14265 70670
1.312 0.14077 67988
1.325 0.138383 58587
1.338 0.136068 54917
1.35 0.134042 53493
1.363 0.131149 38791
1.375 0.1284 37045
1.388 0.126085 36041
1.4 0.123987 33090
1.413 0.122034 30461
1.425 0.119792 29346
1.438 0.117188 21908
1.45 0.11509 20611
1.463 0.113354 19585
1.475 0.111256 19076
1.488 0.108941 18304
1.5 0.106916 17290
1.513 0.105179 16798
1.525 0.10272 16380
1.538 0.100622 16161
1.55 0.09838 14586
1.562 0.096933 13922
1.575 0.094473 13662
1.587 0.093388 13423
1.6 0.091942 13343
1.613 0.089699 13028
1.625 0.088108 12302
1.638 0.086372 11690
1.65 0.084997 11267
1.663 0.083044 10852
1.675 0.08167 10723
1.688 0.080295 10200
1.7 0.078342 9743
1.712 0.077546 9570
1.725 0.075738 9491
1.738 0.074219 6420
1.75 0.073278 6281
1.763 0.071904 5954
1.775 0.070674 5801
1.788 0.068866 5238
1.8 0.06807 5193
1.812 0.066406 4884
1.825 0.064742 4593
1.837 0.063657 4316
1.85 0.062355 4212
1.863 0.061198 4018
1.875 0.059823 3813
1.888 0.058738 3724
1.9 0.057943 3547
1.913 0.056713 3444
1.925 0.055122 3248
1.938 0.053747 3141
1.95 0.052517 3042
1.962 0.051505 2946
1.975 0.050854 2891
1.988 0.049334 2356
2.0 0.048249 2201
