1.1 0.157118 150372
1.113 0.154586 135395
1.125 0.152271 131839
1.138 0.150029 87928
1.15 0.148148 85986
1.163 0.145689 83932
1.175 0.14294 81112
1.188 0.140842 68259
1.2 0.138238 65409
1.213 0.135489 58019
1.225 0.132957 51982
1.238 0.130498 48524
1.25 0.128689 43915
1.263 0.126085 41911
1.275 0.124132 41500
1.288 0.121528 38842
1.3 0.119213 37962
1.312 0.117115 37243
1.325 0.114728 33458
1.338 0.11292 32159
1.35 0.110966 30450
1.363 0.108869 29029
1.375 0.107784 28370
1.388 0.10583 27815
1.4 0.104311 26588
1.413 0.102214 24923
1.425 0.100911 24417
1.438 0.098814 23744
1.45 0.097222 23596
1.463 0.095124 22683
1.475 0.093967 22449
1.488 0.092593 22302
1.5 0.090929 21589
1.513 0.089337 21065
1.525 0.087601 18901
1.538 0.085142 17445
1.55 0.083695 17201
1.562 0.082104 16917
1.575 0.080006 16520
1.587 0.078848 16270
1.6 0.077185 15377
1.613 0.075448 9985
1.625 0.074146 9603
1.638 0.072772 9404
1.65 0.071325 8682
1.663 0.069734 8404
1.675 0.06807 7925
1.688 0.066045 7581
1.7 0.064959 7250
1.712 0.06373 6933
1.725 0.062355 6522
1.738 0.061343 6488
1.75 0.060041 6374
1.763 0.058811 6145
1.775 0.057581 5924
1.788 0.055917 5709
1.8 0.055049 5485
1.812 0.054036 4783
1.825 0.052373 4002
1.837 0.051649 3872
1.85 0.050275 3595
1.863 0.049045 3392
1.875 0.048105 3313
1.888 0.047237 3087
1.9 0.045935 2929
1.913 0.045284 2726
1.925 0.044633 2659
1.938 0.043403 2466
1.95 0.043113 2254
1.962 0.042101 2176
1.975 0.04116 2137
1.988 0.039931 1880
2.0 0.039135 1849
