1.1 0.205078 992913
1.113 0.201389 911356
1.125 0.198785 860100
1.138 0.195674 682645
1.15 0.192781 644893
1.163 0.189742 585121
1.175 0.186921 538896
1.188 0.183594 349802
1.2 0.181351 331341
1.213 0.178385 322354
1.225 0.175275 295757
1.238 0.172671 278137
1.25 0.170067 248419
1.263 0.167245 158950
1.275 0.165509 153038
1.288 0.162833 145853
1.3 0.160301 139536
1.312 0.157914 134149
1.325 0.154948 121000
1.338 0.152344 117682
1.35 0.149667 106649
1.363 0.146629 94253
1.375 0.144097 91096
1.388 0.141493 87602
1.4 0.138889 83688
1.413 0.136574 60218
1.425 0.134332 57117
1.438 0.132017 54427
1.45 0.129774 49944
1.463 0.128111 48391
1.475 0.126085 42967
1.488 0.12406 41853
1.5 0.122179 38817
1.513 0.120587 37137
1.525 0.118851 36439
1.538 0.117043 35386
1.55 0.115813 34269
1.562 0.113715 33320
1.575 0.1114 32128
1.587 0.109303 30735
1.6 0.106988 29897
1.613 0.104311 28862
1.625 0.102503 26737
1.638 0.10055 25880
1.65 0.098235 24330
1.663 0.096571 23737
1.675 0.09498 23101
1.688 0.093388 21741
1.7 0.091725 21008
1.712 0.090495 20739
1.725 0.088686 20252
1.738 0.08695 19402
1.75 0.085214 18698
1.763 0.083406 18339
1.775 0.081742 17296
1.788 0.080874 16752
1.8 0.079933 16263
1.812 0.078197 10621
1.825 0.07704 10489
1.837 0.075448 7965
1.85 0.074291 7711
1.863 0.072483 6886
1.875 0.071108 5613
1.888 0.069589 5414
1.9 0.068287 5198
1.913 0.066768 5005
1.925 0.065032 4643
1.938 0.063368 4352
1.95 0.062428 4235
1.962 0.060692 3713
1.975 0.058955 3427
1.988 0.05816 3406
2.0 0.057002 3132
