1.1 0.178747 740139
1.113 0.176215 420120
1.125 0.172888 397080
1.138 0.170067 354143
1.15 0.167101 319842
1.163 0.16428 311261
1.175 0.162109 277561
1.188 0.159071 263565
1.2 0.157118 228276
1.213 0.153935 209298
1.225 0.151042 200736
1.238 0.14851 130269
1.25 0.145616 113307
1.263 0.143302 105913
1.275 0.140263 83415
1.288 0.137514 80089
1.3 0.134983 74108
1.312 0.132595 68205
1.325 0.129991 56263
1.338 0.127677 52829
1.35 0.125145 50238
1.363 0.123698 49292
1.375 0.120877 45999
1.388 0.119285 43749
1.4 0.117549 41047
1.413 0.1148 38523
1.425 0.113064 38183
1.438 0.110822 31890
1.45 0.109086 31412
1.463 0.107133 30311
1.475 0.10489 29676
1.488 0.103226 26123
1.5 0.101852 25086
1.513 0.10026 24062
1.525 0.098524 22972
1.538 0.096788 21902
1.55 0.094763 21480
1.562 0.093316 20366
1.575 0.091797 19473
1.587 0.089699 18982
1.6 0.08818 17389
1.613 0.086082 17194
1.625 0.084418 17059
1.638 0.082248 15165
1.65 0.080657 14759
1.663 0.078559 11514
1.675 0.076968 8542
1.688 0.075087 8222
1.7 0.074291 8073
1.712 0.072483 7660
1.725 0.071036 7392
1.738 0.069444 6996
1.75 0.067853 6846
1.763 0.066262 6534
1.775 0.064525 6000
1.788 0.062789 5790
1.8 0.062066 5754
1.812 0.060764 5624
1.825 0.059751 5576
1.837 0.058883 5166
1.85 0.057581 5108
1.863 0.055917 5057
1.875 0.055122 5000
1.888 0.054036 4937
1.9 0.052951 4872
1.913 0.051649 4632
1.925 0.05013 4515
1.938 0.049696 3887
1.95 0.048828 3703
1.962 0.047743 3676
1.975 0.046513 3459
1.988 0.045501 3441
2.0 0.04456 3418
