1.1 0.17296 119353
1.113 0.170645 109505
1.125 0.168041 90287
1.138 0.165365 87334
1.15 0.163267 85067
1.163 0.160084 82389
1.175 0.157046 76245
1.188 0.154225 74188
1.2 0.15162 70310
1.213 0.14945 63550
1.225 0.147425 60844
1.238 0.144893 58603
1.25 0.142506 55300
1.263 0.140046 46816
1.275 0.137659 44977
1.288 0.135055 39263
1.3 0.133247 37386
1.312 0.131293 30565
1.325 0.129123 29747
1.338 0.127025 28354
1.35 0.125434 27028
1.363 0.123698 26396
1.375 0.122179 25725
1.388 0.119575 23339
1.4 0.117766 22836
1.413 0.115524 21851
1.425 0.113209 20893
1.438 0.110894 19709
1.45 0.109592 19565
1.463 0.108145 18989
1.475 0.106337 17820
1.488 0.104818 17549
1.5 0.103154 17284
1.513 0.101707 16272
1.525 0.099754 15663
1.538 0.098452 15591
1.55 0.096065 14876
1.562 0.095052 14680
1.575 0.093316 14192
1.587 0.092159 13560
1.6 0.089844 11988
1.613 0.088108 11358
1.625 0.086661 10400
1.638 0.084925 10154
1.65 0.08355 9727
1.663 0.08167 9387
1.675 0.080729 9156
1.688 0.079065 9053
1.7 0.077257 8558
1.712 0.07581 8356
1.725 0.074291 8001
1.738 0.07241 7735
1.75 0.070964 7447
1.763 0.069444 5684
1.775 0.067998 5422
1.788 0.066985 5260
1.8 0.065683 5188
1.812 0.064308 5019
1.825 0.06373 4967
1.837 0.061777 4682
1.85 0.060981 4623
1.863 0.059462 4458
1.875 0.058811 4427
1.888 0.05787 4280
1.9 0.05693 4171
1.913 0.055266 3970
1.925 0.05447 3931
1.938 0.053458 3813
1.95 0.052156 3553
1.962 0.051432 3499
1.975 0.050275 3343
1.988 0.049334 3248
2.0 0.048394 3197
