1.1 0.171513 74449
1.113 0.168909 70627
1.125 0.167028 68223
1.138 0.164135 62163
1.15 0.161531 54369
1.163 0.159144 48152
1.175 0.15748 46471
1.188 0.154731 44693
1.2 0.152344 39994
1.213 0.149378 38685
1.225 0.147063 36805
1.238 0.144676 35982
1.25 0.142289 34839
1.263 0.13954 33319
1.275 0.137297 31978
1.288 0.135417 30080
1.3 0.132957 27704
1.312 0.130208 26170
1.325 0.128617 25488
1.338 0.126881 24370
1.35 0.124711 23874
1.363 0.122758 23481
1.375 0.120804 22466
1.388 0.118562 21587
1.4 0.115524 20787
1.413 0.113643 20169
1.425 0.11169 19440
1.438 0.109592 18837
1.45 0.107133 17335
1.463 0.105035 16500
1.475 0.103443 16168
1.488 0.100984 14996
1.5 0.098597 14417
1.513 0.096933 14258
1.525 0.09498 13659
1.538 0.093388 13401
1.55 0.091291 12650
1.562 0.088759 12307
1.575 0.086299 11849
1.587 0.083984 11105
1.6 0.082538 10279
1.613 0.080729 9890
1.625 0.079282 9610
1.638 0.077619 9091
1.65 0.076461 8595
1.663 0.075231 8320
1.675 0.073857 8199
1.688 0.072555 7765
1.7 0.07147 7726
1.712 0.070674 7631
1.725 0.0693 7398
1.738 0.068287 7196
1.75 0.067274 7126
1.763 0.065611 5803
1.775 0.064019 5605
1.788 0.062211 5388
1.8 0.060836 4619
1.812 0.059679 4513
1.825 0.058811 4451
1.837 0.057509 4333
1.85 0.056279 3816
1.863 0.055122 3758
1.875 0.05447 3661
1.888 0.053385 3564
1.9 0.051794 3408
1.913 0.050709 3205
1.925 0.049769 3130
1.938 0.048683 2993
1.95 0.047526 2813
1.962 0.046586 2718
1.975 0.045645 2671
1.988 0.044416 2556
2.0 0.043475 2489
