1.1 0.160084 230273
1.113 0.157407 180310
1.125 0.15502 144425
1.138 0.152199 90538
1.15 0.149884 87796
1.163 0.147642 86835
1.175 0.145327 81621
1.188 0.143012 78535
1.2 0.14077 74100
1.213 0.138166 71520
1.225 0.1352 64061
1.238 0.132812 61972
1.25 0.130425 58721
1.263 0.128545 57617
1.275 0.126591 56830
1.288 0.124783 53833
1.3 0.122613 45763
1.312 0.120298 42941
1.325 0.117694 40495
1.338 0.115958 38761
1.35 0.112413 37116
1.363 0.110026 34691
1.375 0.107205 24644
1.388 0.105035 23998
1.4 0.102865 22484
1.413 0.101128 21732
1.425 0.098597 20095
1.438 0.096788 19648
1.45 0.094763 18362
1.463 0.093461 16472
1.475 0.091725 15928
1.488 0.089771 15377
1.5 0.088108 14744
1.513 0.086516 13208
1.525 0.084852 12977
1.538 0.082538 12149
1.55 0.081091 11869
1.562 0.079644 11513
1.575 0.077546 11356
1.587 0.075883 9713
1.6 0.074074 9406
1.613 0.072483 8294
1.625 0.071398 8057
1.638 0.069517 6087
1.65 0.068649 5865
1.663 0.06713 5620
1.675 0.066189 5581
1.688 0.064887 5341
1.7 0.063585 5273
1.712 0.062211 5108
1.725 0.060547 4941
1.738 0.059606 4796
1.75 0.05816 4514
1.763 0.057219 4443
1.775 0.056496 4421
1.788 0.055339 4291
1.8 0.05447 4227
1.812 0.053241 3896
1.825 0.051866 3607
1.837 0.051071 3566
1.85 0.049624 3456
1.863 0.04796 2925
1.875 0.046947 2225
1.888 0.045211 2143
1.9 0.044343 2107
1.913 0.043403 2032
1.925 0.042679 2010
1.938 0.041739 1953
1.95 0.040654 1912
1.962 0.040075 1826
1.975 0.039135 1797
1.988 0.037616 1750
2.0 0.036965 1731
