1.1 0.179326 165145
1.113 0.176649 150206
1.125 0.17419 140406
1.138 0.170573 134562
1.15 0.168041 123845
1.163 0.16522 117426
1.175 0.163194 113420
1.188 0.161024 101532
1.2 0.158492 84421
1.213 0.156178 78845
1.225 0.153935 75934
1.238 0.151259 61095
1.25 0.148655 56509
1.263 0.146123 51924
1.275 0.143953 50806
1.288 0.14171 47837
1.3 0.138527 40941
1.312 0.135778 37213
1.325 0.133102 35818
1.338 0.131727 34469
1.35 0.129485 33178
1.363 0.127749 30438
1.375 0.125506 29625
1.388 0.123192 28625
1.4 0.120877 26355
1.413 0.118779 25702
1.425 0.11697 25027
1.438 0.114366 23273
1.45 0.112558 20958
1.463 0.110677 18160
1.475 0.108796 17340
1.488 0.106626 16742
1.5 0.105252 15533
1.513 0.102792 14441
1.525 0.100984 12772
1.538 0.098524 12330
1.55 0.096571 11425
1.562 0.093967 10927
1.575 0.092303 10726
1.587 0.089771 9449
1.6 0.087529 9036
1.613 0.085793 8740
1.625 0.084635 8570
1.638 0.082972 8157
1.65 0.081597 7990
1.663 0.080584 7780
1.675 0.078776 6877
1.688 0.077546 6474
1.7 0.076678 6306
1.712 0.074942 5918
1.725 0.072917 5404
1.738 0.071542 5273
1.75 0.0693 4744
1.763 0.068215 4473
1.775 0.066913 4365
1.788 0.065394 4290
1.8 0.064236 4228
1.812 0.062862 4077
1.825 0.06127 3927
1.837 0.059896 3792
1.85 0.058594 3522
1.863 0.057798 3481
1.875 0.056858 3410
1.888 0.0557 3270
1.9 0.055122 3174
1.913 0.054181 2935
1.925 0.053024 2765
1.938 0.052156 2735
1.95 0.050854 2663
1.962 0.049986 2601
1.975 0.048756 2376
1.988 0.047381 1987
2.0 0.046007 1936
