1.1 0.186343 185220
1.113 0.183955 171045
1.125 0.18099 158656
1.138 0.177373 152260
1.15 0.174262 147925
1.163 0.171803 127815
1.175 0.169488 122935
1.188 0.166088 114662
1.2 0.163411 111619
1.213 0.16059 104630
1.225 0.158131 90540
1.238 0.155382 78530
1.25 0.153935 77452
1.263 0.150825 74293
1.275 0.148003 69880
1.288 0.145255 55942
1.3 0.143374 42834
1.312 0.14048 39564
1.325 0.138527 37877
1.338 0.135634 34307
1.35 0.13274 32391
1.363 0.130353 29008
1.375 0.1284 27921
1.388 0.126374 22953
1.4 0.12377 22301
1.413 0.121166 21041
1.425 0.118996 20625
1.438 0.117332 20210
1.45 0.116102 19815
1.463 0.113571 18964
1.475 0.1114 16666
1.488 0.109954 15712
1.5 0.108145 14469
1.513 0.106698 13491
1.525 0.104528 13201
1.538 0.102286 10988
1.55 0.100333 10359
1.562 0.098886 9875
1.575 0.096644 9400
1.587 0.095052 9086
1.6 0.092593 8674
1.613 0.091218 8305
1.625 0.089844 8208
1.638 0.087818 7872
1.65 0.085865 7413
1.663 0.084201 7212
1.675 0.082682 7013
1.688 0.080946 6601
1.7 0.079644 6133
1.712 0.077619 5771
1.725 0.0761 5424
1.738 0.074074 5002
1.75 0.072193 4476
1.763 0.070819 4369
1.775 0.069444 4288
1.788 0.067925 4195
1.8 0.06684 4044
1.812 0.065466 3781
1.825 0.063947 3530
1.837 0.062355 3326
1.85 0.060836 3233
1.863 0.059245 3117
1.875 0.058232 3047
1.888 0.057364 2737
1.9 0.055845 2490
1.913 0.05476 2405
1.925 0.053458 2361
1.938 0.0523 2169
1.95 0.051505 2122
1.962 0.050564 2019
1.975 0.049407 1979
1.988 0.048611 1962
2.0 0.047671 1905
