1.1 0.132885 35611
1.113 0.13057 34473
1.125 0.128472 32474
1.138 0.126374 30437
1.15 0.124711 29010
1.163 0.122685 27064
1.175 0.12037 25752
1.188 0.117983 22633
1.2 0.11603 21898
1.213 0.114222 20733
1.225 0.11263 20355
1.238 0.111039 17217
1.25 0.10923 16966
1.263 0.106771 16484
1.275 0.104456 15540
1.288 0.102648 14039
1.3 0.100839 13014
1.312 0.099537 12628
1.325 0.097439 12333
1.338 0.095775 11870
1.35 0.094473 11684
1.363 0.092593 11070
1.375 0.091218 10745
1.388 0.089699 9884
1.4 0.088614 9745
1.413 0.086733 8837
1.425 0.085286 8609
1.438 0.082755 7820
1.45 0.08138 7621
1.463 0.080006 7018
1.475 0.07827 6206
1.488 0.07704 6055
1.5 0.074942 5504
1.513 0.073351 5168
1.525 0.071687 4541
1.538 0.069734 4420
1.55 0.06807 3867
1.562 0.066985 3790
1.575 0.065177 3531
1.587 0.063874 3337
1.6 0.062355 3166
1.613 0.060981 3097
1.625 0.059823 3001
1.638 0.058304 2862
1.65 0.056641 2721
1.663 0.055339 2655
1.675 0.053313 2399
1.688 0.052011 2317
1.7 0.050781 2196
1.712 0.049552 2105
1.725 0.048539 2047
1.738 0.047671 2005
1.75 0.046152 1946
1.763 0.044994 1776
1.775 0.044271 1750
1.788 0.042824 1604
1.8 0.042245 1596
1.812 0.041377 1576
1.825 0.040437 1481
1.837 0.039714 1429
1.85 0.038773 1400
1.863 0.037688 1285
1.875 0.037037 1268
1.888 0.036241 1243
1.9 0.035156 1196
1.913 0.034505 1173
1.925 0.033709 1126
1.938 0.032769 1065
1.95 0.032046 1041
1.962 0.03125 1006
1.975 0.030599 905
1.988 0.029369 874
2.0 0.028429 835
