1.1 0.164641 139286
1.113 0.162182 133320
1.125 0.159505 90337
1.138 0.156322 84041
1.15 0.154008 81209
1.163 0.150535 74699
1.175 0.14822 72055
1.188 0.146195 61593
1.2 0.14388 48801
1.213 0.142144 47123
1.225 0.139612 45928
1.238 0.137804 44647
1.25 0.135417 41766
1.263 0.132668 40952
1.275 0.130208 39334
1.288 0.127677 34845
1.3 0.125579 33910
1.312 0.123698 32646
1.325 0.121528 31428
1.338 0.119141 30373
1.35 0.117405 29741
1.363 0.114945 26055
1.375 0.11292 25433
1.388 0.110532 22832
1.4 0.108073 21076
1.413 0.105179 20144
1.425 0.103443 19710
1.438 0.10178 14495
1.45 0.100043 13419
1.463 0.09838 13144
1.475 0.096716 12581
1.488 0.094835 11629
1.5 0.093461 11328
1.513 0.091652 10991
1.525 0.089699 9796
1.538 0.08818 9547
1.55 0.086516 8598
1.562 0.08478 7780
1.575 0.083333 7514
1.587 0.082031 7408
1.6 0.080657 7289
1.613 0.078993 7060
1.625 0.077257 6304
1.638 0.075231 6052
1.65 0.073351 5584
1.663 0.071976 5267
1.675 0.069878 4816
1.688 0.068359 4643
1.7 0.067347 4427
1.712 0.066551 4328
1.725 0.065177 4173
1.738 0.06373 3775
1.75 0.062862 3655
1.763 0.061415 3573
1.775 0.059679 3445
1.788 0.058377 3355
1.8 0.057147 3104
1.812 0.056279 2978
1.825 0.055049 2873
1.837 0.054326 2777
1.85 0.053385 2584
1.863 0.052156 2545
1.875 0.051432 2477
1.888 0.049986 2381
1.9 0.048756 2322
1.913 0.047309 2224
1.925 0.046658 2117
1.938 0.045862 1964
1.95 0.044705 1892
1.962 0.043692 1828
1.975 0.042824 1776
1.988 0.042245 1742
2.0 0.041377 1712
