1.1 0.173611 331408
1.113 0.170935 172243
1.125 0.168764 166969
1.138 0.166088 163174
1.15 0.163628 132530
1.163 0.160156 128954
1.175 0.157841 125246
1.188 0.155744 118261
1.2 0.154152 115323
1.213 0.151114 110959
1.225 0.148944 104199
1.238 0.145833 79062
1.25 0.143229 65446
1.263 0.140119 62479
1.275 0.137587 55376
1.288 0.135706 49856
1.3 0.132957 48520
1.312 0.13057 42563
1.325 0.128545 28549
1.338 0.126013 26550
1.35 0.124204 26095
1.363 0.122179 25345
1.375 0.119502 19450
1.388 0.117405 16863
1.4 0.115741 16526
1.413 0.112992 15516
1.425 0.111039 14279
1.438 0.108579 13381
1.45 0.106554 12761
1.463 0.104022 12216
1.475 0.102069 11647
1.488 0.099465 11339
1.5 0.098452 11127
1.513 0.096065 9958
1.525 0.094835 9839
1.538 0.093171 9266
1.55 0.091869 9056
1.562 0.090422 8574
1.575 0.088252 8050
1.587 0.086372 7526
1.6 0.083984 7279
1.613 0.082248 6869
1.625 0.081019 6698
1.638 0.079138 6174
1.65 0.077546 5850
1.663 0.075883 5673
1.675 0.074291 5549
1.688 0.0727 5339
1.7 0.071036 4646
1.712 0.069661 4165
1.725 0.068359 4055
1.738 0.066479 3913
1.75 0.064887 3763
1.763 0.063368 3552
1.775 0.061921 3362
1.788 0.060258 3209
1.8 0.059389 3155
1.812 0.058087 3029
1.825 0.05693 2859
1.837 0.055773 2735
1.85 0.054543 2670
1.863 0.053313 2475
1.875 0.052156 2367
1.888 0.051432 2309
1.9 0.050709 2283
1.913 0.049769 2244
1.925 0.048611 2142
1.938 0.04702 1962
1.95 0.046296 1882
1.962 0.045501 1843
1.975 0.044633 1807
1.988 0.04362 1731
2.0 0.042462 1659
