1.1 0.153863 73699
1.113 0.151693 70195
1.125 0.149233 56983
1.138 0.14634 54139
1.15 0.144097 49262
1.163 0.141204 41364
1.175 0.1386 39238
1.188 0.136574 34140
1.2 0.134549 32822
1.213 0.132161 31697
1.225 0.130136 30741
1.238 0.128038 29632
1.25 0.126808 28697
1.263 0.123915 27449
1.275 0.121962 26182
1.288 0.119792 24550
1.3 0.118056 22852
1.312 0.116247 22455
1.325 0.114077 21761
1.338 0.111907 19961
1.35 0.110171 18119
1.363 0.107567 16275
1.375 0.105252 15135
1.388 0.103009 14262
1.4 0.101273 13810
1.413 0.098886 13149
1.425 0.097222 12754
1.438 0.095341 12026
1.45 0.094401 11607
1.463 0.09252 10431
1.475 0.090639 9711
1.488 0.089048 9383
1.5 0.087312 9003
1.513 0.085431 8585
1.525 0.08384 8367
1.538 0.082465 8082
1.55 0.080874 7498
1.562 0.079427 6660
1.575 0.077474 6371
1.587 0.076389 6096
1.6 0.075087 5954
1.613 0.073351 5630
1.625 0.071759 5468
1.638 0.070168 5132
1.65 0.068793 4933
1.663 0.067708 4830
1.675 0.066406 4606
1.688 0.064959 4408
1.7 0.063802 4326
1.712 0.062717 4225
1.725 0.060909 4048
1.738 0.059172 3872
1.75 0.057436 3786
1.763 0.056424 3702
1.775 0.055339 3517
1.788 0.05447 3471
1.8 0.053385 3204
1.812 0.05259 3183
1.825 0.051432 3015
1.837 0.050637 2954
1.85 0.049696 2801
1.863 0.048466 2748
1.875 0.047526 2533
1.888 0.046586 2412
1.9 0.046007 2298
1.913 0.044633 2213
1.925 0.043692 2148
1.938 0.042752 2101
1.95 0.041377 1942
1.962 0.040582 1917
1.975 0.039858 1877
1.988 0.038773 1760
2.0 0.037905 1720
