1.1 0.150174 110238
1.113 0.148582 108734
1.125 0.146412 105896
1.138 0.143302 101711
1.15 0.141855 99221
1.163 0.139757 91484
1.175 0.137514 88819
1.188 0.135055 85319
1.2 0.133102 83396
1.213 0.130425 81139
1.225 0.127894 77838
1.238 0.126013 76404
1.25 0.124204 75149
1.263 0.122251 61236
1.275 0.120587 60271
1.288 0.117983 57753
1.3 0.117043 56588
1.312 0.115307 55374
1.325 0.114149 55020
1.338 0.111834 52314
1.35 0.110026 50497
1.363 0.107784 47648
1.375 0.105469 44804
1.388 0.103443 42724
1.4 0.101924 40511
1.413 0.100043 39501
1.425 0.098597 39215
1.438 0.096571 38555
1.45 0.094907 37944
1.463 0.092448 35796
1.475 0.090422 34536
1.488 0.089554 33978
1.5 0.087529 32812
1.513 0.086155 32079
1.525 0.084563 28719
1.538 0.082682 27823
1.55 0.081163 27542
1.562 0.080078 26911
1.575 0.078704 26016
1.587 0.076606 25263
1.6 0.075304 23877
1.613 0.073712 23281
1.625 0.072338 22646
1.638 0.071253 22191
1.65 0.069951 14289
1.663 0.068793 13875
1.675 0.066985 13200
1.688 0.065755 12851
1.7 0.064308 12385
1.712 0.062572 11715
1.725 0.061126 8349
1.738 0.060113 7491
1.75 0.059317 6896
1.763 0.058232 6419
1.775 0.057147 6146
1.788 0.056351 6021
1.8 0.055339 5775
1.812 0.05447 5671
1.825 0.053313 5483
1.837 0.052083 5278
1.85 0.051071 5126
1.863 0.049769 4952
1.875 0.048611 4790
1.888 0.047598 4458
1.9 0.04579 3879
1.913 0.044633 3799
1.925 0.043403 3564
1.938 0.042028 3443
1.95 0.04116 3329
1.962 0.040582 3277
1.975 0.039858 3111
1.988 0.039207 3096
2.0 0.038122 2781
