1.1 0.133464 46669
1.113 0.130498 42886
1.125 0.128906 41794
1.138 0.126591 37584
1.15 0.125072 36873
1.163 0.123119 35778
1.175 0.121166 35281
1.188 0.119358 34136
1.2 0.116753 31504
1.213 0.115379 30873
1.225 0.113571 30306
1.238 0.111834 29578
1.25 0.110026 22963
1.263 0.10829 21165
1.275 0.106409 18305
1.288 0.104601 17986
1.3 0.102286 12732
1.312 0.100477 12431
1.325 0.099103 12126
1.338 0.096788 11306
1.35 0.09498 10889
1.363 0.092014 9442
1.375 0.090639 9173
1.388 0.088976 8872
1.4 0.086661 8336
1.413 0.084346 7444
1.425 0.083044 7202
1.438 0.081019 6860
1.45 0.079572 6624
1.463 0.078559 6010
1.475 0.077691 5866
1.488 0.076461 5663
1.5 0.074653 5442
1.513 0.073423 5293
1.525 0.072555 5237
1.538 0.071253 5111
1.55 0.070312 5036
1.562 0.069155 4938
1.575 0.067564 4608
1.587 0.066551 4412
1.6 0.064887 4255
1.613 0.063947 4154
1.625 0.063296 4073
1.638 0.061126 3611
1.65 0.060258 3101
1.663 0.058738 2864
1.675 0.057147 2716
1.688 0.055773 2627
1.7 0.055194 2599
1.712 0.054326 2449
1.725 0.053241 2370
1.738 0.051866 2247
1.75 0.049913 2136
1.763 0.048683 1991
1.775 0.047598 1870
1.788 0.046803 1823
1.8 0.046224 1703
1.812 0.045211 1639
1.825 0.044271 1596
1.837 0.043475 1529
1.85 0.042535 1486
1.863 0.042101 1476
1.875 0.041305 1409
1.888 0.039858 1359
1.9 0.039352 1282
1.913 0.038267 1187
1.925 0.037254 1135
1.938 0.036241 1097
1.95 0.03559 1072
1.962 0.035156 1066
1.975 0.034578 1036
1.988 0.03342 974
2.0 0.032046 895
