1.1 0.177807 1046852
1.113 0.174841 913459
1.125 0.172671 882999
1.138 0.169705 827488
1.15 0.166739 799871
1.163 0.16305 735156
1.175 0.161024 709064
1.188 0.158275 628844
1.2 0.155454 567563
1.213 0.152778 539098
1.225 0.150029 454188
1.238 0.148003 413432
1.25 0.14605 307921
1.263 0.14417 228329
1.275 0.141059 142332
1.288 0.138961 139963
1.3 0.135995 123400
1.312 0.134693 121382
1.325 0.131583 100497
1.338 0.129557 99657
1.35 0.128038 94860
1.363 0.126157 92030
1.375 0.124277 88440
1.388 0.122251 85842
1.4 0.120443 82947
1.413 0.11849 79584
1.425 0.116319 68632
1.438 0.114222 66845
1.45 0.112341 66061
1.463 0.110894 63057
1.475 0.108435 61853
1.488 0.106192 59852
1.5 0.104311 54974
1.513 0.102286 51646
1.525 0.100405 50250
1.538 0.098886 48835
1.55 0.097439 40769
1.562 0.095992 24099
1.575 0.094401 21511
1.587 0.092954 20887
1.6 0.09158 20356
1.613 0.089482 19945
1.625 0.087312 19445
1.638 0.085938 18970
1.65 0.083912 17886
1.663 0.081814 12423
1.675 0.080367 11851
1.688 0.078559 11022
1.7 0.076968 10144
1.712 0.076027 10095
1.725 0.074508 9788
1.738 0.072121 8335
1.75 0.07024 8055
1.763 0.068938 7633
1.775 0.067564 7256
1.788 0.066334 7109
1.8 0.065032 7043
1.812 0.063585 5749
1.825 0.0625 5562
1.837 0.061053 5198
1.85 0.059534 4941
1.863 0.057943 4757
1.875 0.056496 4635
1.888 0.055411 4458
1.9 0.054543 4364
1.913 0.053241 4288
1.925 0.052083 4208
1.938 0.050564 3683
1.95 0.049624 3518
1.962 0.048394 3085
1.975 0.047815 2999
1.988 0.046513 2817
2.0 0.045645 2741
