1.1 0.196976 762069
1.113 0.194806 654377
1.125 0.191768 558859
1.138 0.188368 455036
1.15 0.185185 389398
1.163 0.18316 380930
1.175 0.180845 343484
1.188 0.178313 332387
1.2 0.175637 293710
1.213 0.173683 280667
1.225 0.171007 262922
1.238 0.167824 250072
1.25 0.165799 165722
1.263 0.163194 160686
1.275 0.160663 149347
1.288 0.157118 129400
1.3 0.154876 110747
1.312 0.152199 88788
1.325 0.150174 87150
1.338 0.146774 82075
1.35 0.144604 74709
1.363 0.142433 73075
1.375 0.140336 66972
1.388 0.13737 65829
1.4 0.134983 60270
1.413 0.132234 56978
1.425 0.129919 49648
1.438 0.128038 44458
1.45 0.12623 41493
1.463 0.123626 39839
1.475 0.122179 38747
1.488 0.119358 36652
1.5 0.117911 35912
1.513 0.116102 25077
1.525 0.114222 24287
1.538 0.112413 23248
1.55 0.110605 22199
1.562 0.108435 20637
1.575 0.106264 19425
1.587 0.103877 17192
1.6 0.102286 16336
1.613 0.100405 15992
1.625 0.097801 15096
1.638 0.096282 13983
1.65 0.094546 13259
1.663 0.093171 13018
1.675 0.091869 12918
1.688 0.089627 9361
1.7 0.087891 8985
1.712 0.086733 8431
1.725 0.085214 8144
1.738 0.083623 6838
1.75 0.082248 6407
1.763 0.080657 6021
1.775 0.079065 5857
1.788 0.077908 5567
1.8 0.076317 5331
1.812 0.074508 4978
1.825 0.073278 4835
1.837 0.07241 4799
1.85 0.071325 4722
1.863 0.070168 4416
1.875 0.068793 4175
1.888 0.06713 3940
1.9 0.065538 3690
1.913 0.064381 3370
1.925 0.063223 3302
1.938 0.062138 3229
1.95 0.060836 3159
1.962 0.059534 3041
1.975 0.057726 2828
1.988 0.05599 2668
2.0 0.055194 2629
