1.1 0.158927 78803
1.113 0.15625 77382
1.125 0.15408 74486
1.138 0.151548 67833
1.15 0.149233 58371
1.163 0.147063 56591
1.175 0.144965 53236
1.188 0.142723 51403
1.2 0.140046 45428
1.213 0.137876 43310
1.225 0.135778 41379
1.238 0.133247 37418
1.25 0.131004 33967
1.263 0.129268 33159
1.275 0.127387 29021
1.288 0.125434 27486
1.3 0.122396 25686
1.312 0.12037 24974
1.325 0.118345 22414
1.338 0.11603 21182
1.35 0.114656 20227
1.363 0.112703 19532
1.375 0.111039 19031
1.388 0.108507 18070
1.4 0.106264 15063
1.413 0.103877 13738
1.425 0.101924 12761
1.438 0.099754 12061
1.45 0.098307 11337
1.463 0.096571 10919
1.475 0.094907 10602
1.488 0.093027 9976
1.5 0.091508 9473
1.513 0.089988 9306
1.525 0.088542 9022
1.538 0.086878 8481
1.55 0.08478 8016
1.562 0.083406 6759
1.575 0.082321 6666
1.587 0.08044 6536
1.6 0.078848 6244
1.613 0.077619 5755
1.625 0.076244 5546
1.638 0.075087 5446
1.65 0.07364 5306
1.663 0.072338 5240
1.675 0.071036 5064
1.688 0.069155 4696
1.7 0.067491 4047
1.712 0.066262 3994
1.725 0.06467 3556
1.738 0.063296 3489
1.75 0.062355 3474
1.763 0.061198 3390
1.775 0.06033 3300
1.788 0.059245 3245
1.8 0.057509 3083
1.812 0.056279 3016
1.825 0.055122 2926
1.837 0.053819 2828
1.85 0.053096 2808
1.863 0.051866 2739
1.875 0.051288 2713
1.888 0.049769 2652
1.9 0.048828 2615
1.913 0.047743 2584
1.925 0.046441 2546
1.938 0.045284 2468
1.95 0.044343 2415
1.962 0.042969 2278
1.975 0.041667 2212
1.988 0.040509 2068
2.0 0.039858 2021
