1.1 0.189164 461601
1.113 0.186704 441713
1.125 0.183811 424293
1.138 0.181062 408485
1.15 0.178964 398114
1.163 0.17636 280034
1.175 0.173756 241330
1.188 0.170862 163518
1.2 0.168258 160640
1.213 0.165003 146623
1.225 0.163194 145606
1.238 0.160229 123287
1.25 0.157263 104118
1.263 0.154803 98390
1.275 0.152995 96807
1.288 0.151186 93102
1.3 0.14945 92064
1.312 0.147135 85984
1.325 0.144965 79310
1.338 0.142867 78361
1.35 0.140191 71408
1.363 0.138021 68912
1.375 0.136502 56379
1.388 0.133464 52949
1.4 0.130932 49408
1.413 0.128617 46842
1.425 0.126953 46241
1.438 0.124204 45023
1.45 0.122613 43005
1.463 0.119936 39980
1.475 0.117332 32808
1.488 0.115234 31873
1.5 0.112847 28324
1.513 0.111183 27387
1.525 0.109086 25654
1.538 0.106988 24277
1.55 0.105324 22818
1.562 0.103733 21120
1.575 0.10149 17881
1.587 0.099754 15979
1.6 0.097873 13997
1.613 0.095848 13429
1.625 0.094835 13247
1.638 0.092448 11726
1.65 0.090567 11226
1.663 0.088686 10948
1.675 0.087023 9893
1.688 0.085431 9075
1.7 0.083695 8461
1.712 0.081742 7986
1.725 0.08044 7752
1.738 0.078776 7645
1.75 0.077546 7530
1.763 0.075955 7220
1.775 0.074725 6669
1.788 0.073351 6584
1.8 0.072193 5022
1.812 0.07053 4781
1.825 0.069155 4376
1.837 0.067636 4299
1.85 0.066117 4118
1.863 0.064381 3802
1.875 0.06344 3767
1.888 0.062283 3557
1.9 0.061343 3500
1.913 0.06033 3412
1.925 0.059534 3335
1.938 0.058377 3065
1.95 0.056858 2954
1.962 0.055917 2823
1.975 0.055049 2633
1.988 0.054181 2599
2.0 0.052951 2504
