1.1 0.157841 70264
1.113 0.15531 60301
1.125 0.154008 58551
1.138 0.151765 55208
1.15 0.149161 53350
1.163 0.146629 50197
1.175 0.144025 48785
1.188 0.140987 46411
1.2 0.13831 44626
1.213 0.135923 42017
1.225 0.133825 40000
1.238 0.131149 33355
1.25 0.129051 30758
1.263 0.127532 29985
1.275 0.125579 26216
1.288 0.123047 25037
1.3 0.121166 24173
1.312 0.119213 23054
1.325 0.11726 22475
1.338 0.115162 20650
1.35 0.113715 20242
1.363 0.111979 19394
1.375 0.109664 18520
1.388 0.107928 16120
1.4 0.105613 15696
1.413 0.104022 14576
1.425 0.102141 14000
1.438 0.099826 12846
1.45 0.097512 12374
1.463 0.095341 11926
1.475 0.093967 11697
1.488 0.092303 11360
1.5 0.090495 11049
1.513 0.088252 10274
1.525 0.086227 9910
1.538 0.084346 9510
1.55 0.083116 9413
1.562 0.080946 8967
1.575 0.079933 8925
1.587 0.078631 8477
1.6 0.076606 7963
1.613 0.075159 7829
1.625 0.073929 7346
1.638 0.072049 6942
1.65 0.070747 6142
1.663 0.069444 6030
1.675 0.067347 5795
1.688 0.066262 5676
1.7 0.065032 4803
1.712 0.063657 4686
1.725 0.062862 4637
1.738 0.061704 4545
1.75 0.060402 4373
1.763 0.058521 4107
1.775 0.057509 3999
1.788 0.056785 3859
1.8 0.0557 3448
1.812 0.054326 3255
1.825 0.053385 3204
1.837 0.051866 2955
1.85 0.050709 2865
1.863 0.049552 2701
1.875 0.048394 2563
1.888 0.047526 2531
1.9 0.046586 2396
1.913 0.045573 2336
1.925 0.044488 2257
1.938 0.043837 2118
1.95 0.042752 2031
1.962 0.04145 1949
1.975 0.040654 1876
1.988 0.039641 1840
2.0 0.039062 1808
