1.1 0.173032 585200
1.113 0.169922 343725
1.125 0.167173 313807
1.138 0.164569 280621
1.15 0.161531 266923
1.163 0.15842 252736
1.175 0.155961 194440
1.188 0.153935 192434
1.2 0.152054 177852
1.213 0.14945 171534
1.225 0.14728 161570
1.238 0.144025 87987
1.25 0.141927 85046
1.263 0.139757 63034
1.275 0.13737 54235
1.288 0.135561 52080
1.3 0.133536 50038
1.312 0.131583 47919
1.325 0.128979 39435
1.338 0.126519 37085
1.35 0.124494 35513
1.363 0.122396 34448
1.375 0.120877 33953
1.388 0.119068 32934
1.4 0.117332 32242
1.413 0.115379 30789
1.425 0.113354 26649
1.438 0.111328 25071
1.45 0.109447 22609
1.463 0.107422 19421
1.475 0.105324 18750
1.488 0.103877 17994
1.5 0.102286 17596
1.513 0.100984 17432
1.525 0.099031 16743
1.538 0.09715 15789
1.55 0.095775 15040
1.562 0.094473 13526
1.575 0.092303 12496
1.587 0.090422 11898
1.6 0.088252 11222
1.613 0.086589 10621
1.625 0.084708 10229
1.638 0.082465 9634
1.65 0.081308 8776
1.663 0.078993 7174
1.675 0.077546 6738
1.688 0.075883 5461
1.7 0.07458 5365
1.712 0.073495 5190
1.725 0.072555 4853
1.738 0.070747 4430
1.75 0.070023 4408
1.763 0.06807 4137
1.775 0.066913 4005
1.788 0.065828 3890
1.8 0.06373 3425
1.812 0.062717 3359
1.825 0.061343 3290
1.837 0.06033 3198
1.85 0.059028 3128
1.863 0.057653 2989
1.875 0.057002 2940
1.888 0.055917 2835
1.9 0.054977 2808
1.913 0.053675 2592
1.925 0.0523 2453
1.938 0.051577 2023
1.95 0.050564 1975
1.962 0.049045 1892
1.975 0.047743 1750
1.988 0.046947 1703
2.0 0.046079 1671
