1.1 0.167245 76060
1.113 0.164352 71166
1.125 0.161386 68123
1.138 0.158492 66339
1.15 0.156322 64209
1.163 0.152995 51995
1.175 0.150318 48196
1.188 0.147497 44935
1.2 0.145038 42671
1.213 0.142072 41074
1.225 0.140914 37836
1.238 0.138238 35025
1.25 0.136285 33990
1.263 0.133681 31952
1.275 0.131221 30892
1.288 0.128111 29355
1.3 0.125868 28904
1.312 0.123481 28233
1.325 0.121383 26564
1.338 0.119285 24813
1.35 0.117332 23882
1.363 0.115017 22568
1.375 0.113571 21578
1.388 0.111762 20985
1.4 0.110243 20330
1.413 0.108001 17125
1.425 0.106264 16795
1.438 0.103805 16117
1.45 0.102286 15040
1.463 0.100477 14691
1.475 0.099031 14561
1.488 0.097078 12788
1.5 0.095558 12569
1.513 0.09375 11298
1.525 0.092303 10854
1.538 0.090133 10324
1.55 0.088252 9682
1.562 0.086299 9417
1.575 0.084274 8879
1.587 0.082682 8643
1.6 0.080874 8462
1.613 0.079065 8129
1.625 0.077619 7895
1.638 0.075883 7455
1.65 0.074074 7256
1.663 0.072338 7074
1.675 0.071325 6896
1.688 0.070168 6728
1.7 0.069155 6676
1.712 0.067419 6338
1.725 0.066406 6184
1.738 0.064959 5688
1.75 0.063657 5392
1.763 0.062428 5139
1.775 0.061415 5043
1.788 0.059679 4325
1.8 0.058377 4267
1.812 0.057436 4228
1.825 0.056568 4106
1.837 0.055628 3757
1.85 0.054398 3674
1.863 0.053096 3572
1.875 0.052011 3487
1.888 0.050854 3337
1.9 0.049841 2895
1.913 0.048611 2778
1.925 0.047671 2701
1.938 0.046441 2458
1.95 0.045356 2401
1.962 0.044126 2322
1.975 0.043403 2246
1.988 0.042607 2135
2.0 0.041088 1982
