1.1 0.171586 220276
1.113 0.168258 133796
1.125 0.165871 128995
1.138 0.163339 119424
1.15 0.160735 107300
1.163 0.158782 104295
1.175 0.155961 89156
1.188 0.152922 73416
1.2 0.150825 67187
1.213 0.14822 60527
1.225 0.145689 58558
1.238 0.142578 54057
1.25 0.140336 50506
1.263 0.137514 45313
1.275 0.135344 42569
1.288 0.133608 34025
1.3 0.131004 31583
1.312 0.128472 29946
1.325 0.126736 28872
1.338 0.124349 25787
1.35 0.121817 24602
1.363 0.120081 24134
1.375 0.117332 19938
1.388 0.11603 19560
1.4 0.113932 17973
1.413 0.112196 17325
1.425 0.11046 16647
1.438 0.108362 15922
1.45 0.106843 15733
1.463 0.105541 15493
1.475 0.103805 14931
1.488 0.101924 14401
1.5 0.100188 13641
1.513 0.09838 13448
1.525 0.096788 13106
1.538 0.094907 12776
1.55 0.093171 11254
1.562 0.091797 10709
1.575 0.090278 10320
1.587 0.088976 10240
1.6 0.087457 9589
1.613 0.085938 9312
1.625 0.08478 8214
1.638 0.083116 8033
1.65 0.081887 7860
1.663 0.079789 7217
1.675 0.077763 6961
1.688 0.076172 6737
1.7 0.07487 6503
1.712 0.073712 6305
1.725 0.072627 6164
1.738 0.07147 6038
1.75 0.07053 5801
1.763 0.068866 5618
1.775 0.067564 5356
1.788 0.066189 4991
1.8 0.064308 4809
1.812 0.062862 4373
1.825 0.061343 3980
1.837 0.060041 3910
1.85 0.058811 3847
1.863 0.057292 3716
1.875 0.056207 3245
1.888 0.054977 3102
1.9 0.054109 2992
1.913 0.052662 2866
1.925 0.05136 2750
1.938 0.05013 2545
1.95 0.04919 2398
1.962 0.048466 2368
1.975 0.047309 2272
1.988 0.046296 2142
2.0 0.045356 2095
