1.1 0.164786 180646
1.113 0.161603 174042
1.125 0.159795 163211
1.138 0.158275 157538
1.15 0.155527 145872
1.163 0.153212 139552
1.175 0.15068 133937
1.188 0.147352 128025
1.2 0.144459 123941
1.213 0.142433 115273
1.225 0.139829 109425
1.238 0.137876 107768
1.25 0.13614 85926
1.263 0.134042 82005
1.275 0.132089 80458
1.288 0.130353 79398
1.3 0.128111 54683
1.312 0.126519 53703
1.325 0.125072 51497
1.338 0.122613 48683
1.35 0.120587 46365
1.363 0.118417 44637
1.375 0.116319 42576
1.388 0.114366 41709
1.4 0.112269 38164
1.413 0.110315 36573
1.425 0.108435 35417
1.438 0.106047 34532
1.45 0.103877 33116
1.463 0.10178 31725
1.475 0.099609 30795
1.488 0.097295 29825
1.5 0.09498 27483
1.513 0.093822 27097
1.525 0.092303 26734
1.538 0.089627 22833
1.55 0.088542 22462
1.562 0.087167 22191
1.575 0.085359 21282
1.587 0.084418 15481
1.6 0.082682 14895
1.613 0.081091 14649
1.625 0.079789 14475
1.638 0.077836 13394
1.65 0.0761 12826
1.663 0.074797 11960
1.675 0.073568 11781
1.688 0.072121 11331
1.7 0.070891 11054
1.712 0.069878 10818
1.725 0.068432 10264
1.738 0.067708 10176
1.75 0.066768 10061
1.763 0.065249 9682
1.775 0.064164 9447
1.788 0.06344 9369
1.8 0.062211 9086
1.812 0.060764 6348
1.825 0.059028 6196
1.837 0.058087 6027
1.85 0.05693 5269
1.863 0.055556 5046
1.875 0.054253 4866
1.888 0.052951 4692
1.9 0.051794 4626
1.913 0.050926 4498
1.925 0.049624 4354
1.938 0.048756 3968
1.95 0.047815 3683
1.962 0.04673 3524
1.975 0.045428 3362
1.988 0.044416 3168
2.0 0.043041 2127
