1.1 0.17636 92810
1.113 0.172743 76994
1.125 0.16985 73098
1.138 0.167679 71164
1.15 0.164931 69064
1.163 0.162905 66832
1.175 0.160807 65973
1.188 0.158203 63861
1.2 0.155527 58860
1.213 0.152633 56524
1.225 0.15068 53767
1.238 0.148148 50878
1.25 0.145689 47090
1.263 0.143157 44135
1.275 0.140914 42156
1.288 0.138383 38559
1.3 0.136068 37185
1.312 0.134042 35615
1.325 0.131583 34281
1.338 0.12934 32956
1.35 0.127242 31911
1.363 0.125 30886
1.375 0.122902 29325
1.388 0.119719 26813
1.4 0.117622 26018
1.413 0.11509 25471
1.425 0.113209 24595
1.438 0.111328 22713
1.45 0.10923 19138
1.463 0.106916 17448
1.475 0.105107 16631
1.488 0.103154 15710
1.5 0.101345 14523
1.513 0.099031 14009
1.525 0.097729 13619
1.538 0.096644 13210
1.55 0.094618 12536
1.562 0.093244 12123
1.575 0.091508 11547
1.587 0.090133 10800
1.6 0.088686 10490
1.613 0.087095 8816
1.625 0.08601 8479
1.638 0.084129 7831
1.65 0.082321 7276
1.663 0.080802 7017
1.675 0.079572 6832
1.688 0.07827 6568
1.7 0.077546 6214
1.712 0.076678 5830
1.725 0.075376 5646
1.738 0.073857 5515
1.75 0.0727 5405
1.763 0.070819 5253
1.775 0.069227 4955
1.788 0.068142 4794
1.8 0.06684 4708
1.812 0.065177 4441
1.825 0.063874 4313
1.837 0.062645 4086
1.85 0.061487 3954
1.863 0.059751 3726
1.875 0.058811 3681
1.888 0.05693 3499
1.9 0.0557 3202
1.913 0.05447 3071
1.925 0.053675 2924
1.938 0.052083 2744
1.95 0.050564 2617
1.962 0.049769 2576
1.975 0.048539 2457
1.988 0.047526 2283
2.0 0.046658 1973
