1.1 0.149378 100231
1.113 0.147642 97579
1.125 0.145255 79504
1.138 0.142867 76027
1.15 0.140697 75129
1.163 0.138383 69709
1.175 0.135706 65694
1.188 0.133536 64852
1.2 0.131438 50849
1.213 0.129268 38041
1.225 0.126881 37372
1.238 0.124421 30280
1.25 0.122468 29879
1.263 0.120153 28085
1.275 0.1182 23056
1.288 0.115596 22210
1.3 0.113643 21891
1.312 0.111762 21337
1.325 0.110315 20825
1.338 0.108362 20534
1.35 0.106409 19887
1.363 0.104094 18759
1.375 0.101924 17199
1.388 0.099971 16388
1.4 0.098814 16308
1.413 0.097005 15405
1.425 0.095341 14048
1.438 0.093171 12556
1.45 0.091508 12313
1.463 0.089554 12004
1.475 0.08724 11648
1.488 0.085214 11360
1.5 0.083333 11228
1.513 0.082321 11138
1.525 0.081163 10558
1.538 0.079282 10298
1.55 0.078125 9896
1.562 0.07704 8509
1.575 0.0761 8298
1.587 0.07487 8093
1.6 0.073423 7861
1.613 0.071398 7501
1.625 0.070312 7398
1.638 0.068649 7159
1.65 0.067708 7116
1.663 0.066117 6976
1.675 0.06467 6910
1.688 0.062717 6737
1.7 0.061487 5960
1.712 0.060258 5767
1.725 0.059172 5576
1.738 0.057726 5318
1.75 0.056424 5124
1.763 0.054905 5077
1.775 0.054036 4963
1.788 0.052734 4833
1.8 0.051577 4575
1.812 0.050492 4468
1.825 0.0489 3974
1.837 0.048105 3699
1.85 0.047237 2963
1.863 0.046079 2801
1.875 0.044922 2703
1.888 0.043475 2665
1.9 0.042101 2540
1.913 0.041377 2434
1.925 0.040943 2416
1.938 0.039931 2310
1.95 0.038484 2130
1.962 0.037688 2099
1.975 0.037037 2084
1.988 0.036386 2055
2.0 0.03588 2042
