1.1 0.217159 1704710
1.113 0.213976 1637732
1.125 0.211733 1578921
1.138 0.208189 1245974
1.15 0.205512 1199381
1.163 0.201895 1120053
1.175 0.19987 1098675
1.188 0.197121 1068695
1.2 0.194661 936127
1.213 0.19184 842264
1.225 0.189091 644572
1.238 0.185981 422771
1.25 0.183232 248433
1.263 0.180628 191395
1.275 0.178168 183825
1.288 0.174841 161997
1.3 0.171947 150449
1.312 0.169198 143309
1.325 0.166956 139344
1.338 0.164569 137421
1.35 0.162471 133722
1.363 0.160084 125515
1.375 0.157986 122892
1.388 0.15502 90763
1.4 0.152488 87166
1.413 0.14974 81986
1.425 0.147497 75801
1.438 0.144604 69937
1.45 0.142433 68379
1.463 0.139468 42764
1.475 0.137948 41763
1.488 0.136068 39767
1.5 0.133825 35938
1.513 0.132017 34887
1.525 0.129847 31313
1.538 0.127821 29823
1.55 0.125362 28931
1.562 0.123047 27601
1.575 0.121021 22757
1.587 0.119575 21507
1.6 0.11726 17513
1.613 0.114583 15882
1.625 0.112847 15406
1.638 0.110822 13650
1.65 0.108652 12900
1.663 0.107277 12745
1.675 0.105903 12362
1.688 0.10395 12053
1.7 0.101635 11029
1.712 0.099609 10487
1.725 0.098018 10027
1.738 0.096137 9537
1.75 0.094401 8627
1.763 0.092737 8208
1.775 0.091218 8097
1.788 0.089482 7881
1.8 0.088469 7351
1.812 0.086661 7086
1.825 0.085142 6671
1.837 0.08355 6435
1.85 0.081236 6001
1.863 0.079716 5786
1.875 0.07827 5250
1.888 0.076317 4913
1.9 0.074363 4562
1.913 0.072917 4402
1.925 0.071398 4295
1.938 0.070095 4139
1.95 0.068721 4072
1.962 0.067347 3815
1.975 0.066479 3713
1.988 0.064598 3583
2.0 0.063151 3539
